val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6594759225845337,0.5529412031173706,0.5680555105209351,0.515625,0.824999988079071,0,23,,,,,
,,,,,0,23,0.7169647216796875,,,,
0.6157681941986084,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,1,47,,,,,
,,,,,1,47,0.6054186224937439,,,,
0.5985250473022461,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,2,71,,,,,
,,,,,2,71,0.507523238658905,,,,
0.5841037034988403,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,3,95,,,,,
,,,,,3,95,0.4524334669113159,,,,
0.5642203092575073,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,4,119,,,,,
,,,,,4,119,0.400867223739624,,,,
0.5598262548446655,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,5,143,,,,,
,,,,,5,143,0.355658620595932,,,,
0.5583158731460571,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,6,167,,,,,
,,,,,6,167,0.3278507888317108,,,,
0.5419721007347107,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,7,191,,,,,
,,,,,7,191,0.29588261246681213,,,,
0.5418429374694824,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,8,215,,,,,
,,,,,8,215,0.26750338077545166,,,,
0.5354495644569397,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,9,239,,,,,
,,,,,9,239,0.2340080887079239,,,,
0.529944658279419,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,10,263,,,,,
,,,,,10,263,0.2105051726102829,,,,
0.5223262906074524,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,11,287,,,,,
,,,,,11,287,0.18318556249141693,,,,
0.5251306295394897,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,12,311,,,,,
,,,,,12,311,0.16906554996967316,,,,
0.5231634974479675,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,13,335,,,,,
,,,,,13,335,0.14856114983558655,,,,
0.5392951369285583,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,14,359,,,,,
,,,,,14,359,0.12991248071193695,,,,
0.5351182222366333,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,15,383,,,,,
,,,,,15,383,0.1168375313282013,,,,
0.5504218935966492,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,16,407,,,,,
,,,,,16,407,0.11323906481266022,,,,
0.5337098240852356,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,17,431,,,,,
,,,,,17,431,0.09030023217201233,,,,
0.542365312576294,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,18,455,,,,,
,,,,,18,455,0.08094650506973267,,,,
0.5471490621566772,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,19,479,,,,,
,,,,,19,479,0.07164204120635986,,,,
0.5572607517242432,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,20,503,,,,,
,,,,,20,503,0.06435833871364594,,,,
0.564987301826477,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,21,527,,,,,
,,,,,21,527,0.060098133981227875,,,,
0.5614805221557617,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,22,551,,,,,
,,,,,22,551,0.06085752695798874,,,,
0.5787854194641113,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,23,575,,,,,
,,,,,23,575,0.05070825666189194,,,,
0.5898030400276184,0.6941176652908325,0.6958333253860474,0.6590909361839294,0.7250000238418579,24,599,,,,,
,,,,,24,599,0.05013980716466904,,,,
0.6260305047035217,0.6941176652908325,0.6958333253860474,0.6590909361839294,0.7250000238418579,25,623,,,,,
,,,,,25,623,0.04328736290335655,,,,
0.6342624425888062,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,26,647,,,,,
,,,,,26,647,0.03908371552824974,,,,
,,,,,27,648,,0.6729857921600342,0.6733333468437195,0.6476190686225891,0.6800000071525574
,,,,,27,648,,0.7867298722267151,0.7829279899597168,0.8160919547080994,0.7099999785423279
,,,,,27,648,,0.7772511839866638,0.7759009003639221,0.7731958627700806,0.75
