val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158266067504883,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6602721214294434,,,,
0.6158782839775085,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5824910402297974,,,,
0.6153545379638672,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5053138732910156,,,,
0.6170567274093628,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.38581568002700806,,,,
0.6050232648849487,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3263213038444519,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
