val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5696428418159485,0.6352941393852234,0.6357709765434265,0.5609756112098694,0.6388888955116272,0,23,,,,,
,,,,,0,23,0.514285147190094,,,,
0.4679393172264099,0.7529411911964417,0.7193877696990967,0.8571429252624512,0.5,1,47,,,,,
,,,,,1,47,0.24314436316490173,,,,
0.4890422224998474,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,2,71,,,,,
,,,,,2,71,0.116843581199646,,,,
0.5506123304367065,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,3,95,,,,,
,,,,,3,95,0.04847103729844093,,,,
0.6846182346343994,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,4,119,,,,,
,,,,,4,119,0.03523339703679085,,,,
0.5943048000335693,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,5,143,,,,,
,,,,,5,143,0.02287537418305874,,,,
0.6489431262016296,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,6,167,,,,,
,,,,,6,167,0.017092198133468628,,,,
0.7013375759124756,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,7,191,,,,,
,,,,,7,191,0.03868359327316284,,,,
0.7258594632148743,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,8,215,,,,,
,,,,,8,215,0.031848300248384476,,,,
0.6665387749671936,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,9,239,,,,,
,,,,,9,239,0.034418992698192596,,,,
0.5890802145004272,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,10,263,,,,,
,,,,,10,263,0.061606284230947495,,,,
0.7753574252128601,0.6823529601097107,0.6581631898880005,0.6666666865348816,0.5,11,287,,,,,
,,,,,11,287,0.08205685764551163,,,,
0.7644485235214233,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,12,311,,,,,
,,,,,12,311,0.09327035397291183,,,,
0.7909070253372192,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,13,335,,,,,
,,,,,13,335,0.07281548529863358,,,,
1.078823447227478,0.729411780834198,0.6916099786758423,0.8421052694320679,0.4444444477558136,14,359,,,,,
,,,,,14,359,0.08855101466178894,,,,
0.7015235424041748,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,15,383,,,,,
,,,,,15,383,0.06840831786394119,,,,
0.839068591594696,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,16,407,,,,,
,,,,,16,407,0.028195198625326157,,,,
0.8308447599411011,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,17,431,,,,,
,,,,,17,431,0.02070152759552002,,,,
0.7788477540016174,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,18,455,,,,,
