val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4674783945083618,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,0,23,,,,,
,,,,,0,23,0.5593953728675842,,,,
0.47370031476020813,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,1,47,,,,,
,,,,,1,47,0.3690948784351349,,,,
0.5449207425117493,0.800000011920929,0.7712584733963013,0.9130434989929199,0.5833333134651184,2,71,,,,,
,,,,,2,71,0.33227866888046265,,,,
0.6029423475265503,0.6823529601097107,0.6986961364746094,0.5918367505073547,0.805555522441864,3,95,,,,,
,,,,,3,95,0.27499160170555115,,,,
0.47406840324401855,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,4,119,,,,,
,,,,,4,119,0.26979705691337585,,,,
0.5676833987236023,0.7882353067398071,0.7536848187446594,0.949999988079071,0.5277777910232544,5,143,,,,,
,,,,,5,143,0.21044735610485077,,,,
0.5960969924926758,0.7058823704719543,0.7006802558898926,0.6486486196517944,0.6666666865348816,6,167,,,,,
,,,,,6,167,0.24273818731307983,,,,
0.5547088980674744,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,7,191,,,,,
,,,,,7,191,0.22797593474388123,,,,
0.511936604976654,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,8,215,,,,,
,,,,,8,215,0.18367618322372437,,,,
0.6231395602226257,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,9,239,,,,,
,,,,,9,239,0.16032414138317108,,,,
0.5946447849273682,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,10,263,,,,,
,,,,,10,263,0.12304188311100006,,,,
0.5426499247550964,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,11,287,,,,,
,,,,,11,287,0.15559442341327667,,,,
0.7053916454315186,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,12,311,,,,,
,,,,,12,311,0.1766604483127594,,,,
0.7045724391937256,0.7058823704719543,0.6933106780052185,0.6666666865348816,0.6111111044883728,13,335,,,,,
,,,,,13,335,0.11439727991819382,,,,
0.526577889919281,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,14,359,,,,,
,,,,,14,359,0.20602281391620636,,,,
0.563838541507721,0.7647058963775635,0.7664399147033691,0.699999988079071,0.7777777910232544,15,383,,,,,
,,,,,15,383,0.12039075791835785,,,,
0.7378702759742737,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,16,407,,,,,
,,,,,16,407,0.10316155105829239,,,,
0.7510213851928711,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,17,431,,,,,
,,,,,17,431,0.06983649730682373,,,,
0.749345600605011,0.7058823704719543,0.7006802558898926,0.6486486196517944,0.6666666865348816,18,455,,,,,
,,,,,18,455,0.05277826264500618,,,,
1.1436508893966675,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,19,479,,,,,
,,,,,19,479,0.08680898696184158,,,,
0.7522676587104797,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,20,503,,,,,
,,,,,20,503,0.11643175780773163,,,,
