val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6124835014343262,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6427872180938721,,,,
0.614920973777771,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5511897206306458,,,,
0.604133129119873,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5045159459114075,,,,
0.5743384957313538,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.40684252977371216,,,,
0.5341013073921204,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,4,34,,,,,
,,,,,4,34,0.33086854219436646,,,,
0.5557220578193665,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.25997552275657654,,,,
0.5453693270683289,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.1654011458158493,,,,
0.6427334547042847,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.15735654532909393,,,,
0.6504290699958801,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.09310758858919144,,,,
0.6618635654449463,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.0965241938829422,,,,
0.7105228900909424,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.09347309917211533,,,,
0.8181289434432983,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.07500309497117996,,,,
0.6288959383964539,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.09770908206701279,,,,
0.6960136294364929,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.09517985582351685,,,,
0.7897983193397522,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.06360101699829102,,,,
0.7655147910118103,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.06611428409814835,,,,
0.8318904042243958,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.05175744742155075,,,,
0.8656634092330933,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,125,,,,,
,,,,,17,125,0.04508548602461815,,,,
0.7673637866973877,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.039783552289009094,,,,
0.7580947279930115,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.04913078248500824,,,,
0.6502092480659485,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.06353776156902313,,,,
0.9152816534042358,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.05244866758584976,,,,
0.7745862603187561,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.06228877231478691,,,,
0.8438597321510315,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.036617815494537354,,,,
0.7494986057281494,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.04126971587538719,,,,
0.6958431601524353,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.020422760397195816,,,,
0.612463116645813,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.024058200418949127,,,,
0.8177313804626465,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.02698245644569397,,,,
0.8240585923194885,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.018304267898201942,,,,
1.0346242189407349,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.01736527867615223,,,,
1.013543725013733,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.017742086201906204,,,,
0.9611321091651917,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.007842432707548141,,,,
0.8703994154930115,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.006757241208106279,,,,
0.9460396766662598,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.01580866612493992,,,,
0.9654445648193359,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.010220615193247795,,,,
1.0867218971252441,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.01831646077334881,,,,
1.1465988159179688,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.02421768382191658,,,,
0.9571664333343506,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.025364525616168976,,,,
1.0104961395263672,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,272,,,,,
,,,,,38,272,0.04188074171543121,,,,
0.9984241127967834,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.02538168802857399,,,,
0.8999773263931274,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,286,,,,,
,,,,,40,286,0.016872666776180267,,,,
0.6917540431022644,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.020579243078827858,,,,
0.7902459502220154,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,300,,,,,
,,,,,42,300,0.01693362556397915,,,,
0.7310792803764343,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.01504724845290184,,,,
0.7050726413726807,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.010597930289804935,,,,
0.7657865881919861,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,321,,,,,
,,,,,45,321,0.01287931576371193,,,,
