val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4666569232940674,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.42717835307121277,,,,
0.3891293704509735,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.20860542356967926,,,,
0.5209595561027527,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.11202428489923477,,,,
0.6113634705543518,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07135206460952759,,,,
0.5045717358589172,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.04413634538650513,,,,
0.6034598350524902,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.03971027955412865,,,,
0.6069490313529968,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.025748638436198235,,,,
0.5755258798599243,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.03758775442838669,,,,
0.7406904697418213,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.02852940931916237,,,,
0.7819252610206604,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,269,,,,,
,,,,,9,269,0.030425138771533966,,,,
0.6333442330360413,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.06432052701711655,,,,
0.6531891822814941,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,323,,,,,
,,,,,11,323,0.07478608936071396,,,,
0.7161713242530823,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.06659560650587082,,,,
0.6852267384529114,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.049706801772117615,,,,
0.9066928029060364,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,404,,,,,
,,,,,14,404,0.031315822154283524,,,,
0.7235603928565979,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.024067293852567673,,,,
0.7310080528259277,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.009451860561966896,,,,
0.7700576186180115,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.017494432628154755,,,,
0.8075898885726929,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.015836527571082115,,,,
0.7768157720565796,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.017591185867786407,,,,
0.9670089483261108,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.0195993073284626,,,,
0.7436076402664185,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.05383379012346268,,,,
0.8342474102973938,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.06470303982496262,,,,
0.7569126486778259,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.050678376108407974,,,,
0.8254734873771667,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.015879008919000626,,,,
0.922713041305542,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.010009748861193657,,,,
0.8639092445373535,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.007893940433859825,,,,
0.9159755706787109,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0028307682368904352,,,,
0.9365897178649902,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.002506969729438424,,,,
0.9321179986000061,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0017010484589263797,,,,
0.9684739112854004,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0014686881331726909,,,,
0.9698523879051208,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0015750671736896038,,,,
0.9778091311454773,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0022226721048355103,,,,
1.0077729225158691,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.001753877499140799,,,,
1.0050462484359741,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0015984874917194247,,,,
0.9889985918998718,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0059843650087714195,,,,
1.0326722860336304,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.00324396719224751,,,,
,,,,,37,999,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,37,999,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,37,999,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
