val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8305108547210693,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.8639827370643616,,,,
0.7969174981117249,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,1,27,,,,,
,,,,,1,27,0.8308490514755249,,,,
0.7677156329154968,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.8001422882080078,,,,
0.7372075319290161,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.7675243020057678,,,,
0.7093207240104675,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.7360328435897827,,,,
0.6859662532806396,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.7161087393760681,,,,
0.664531409740448,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.6884189248085022,,,,
0.6515188217163086,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,111,,,,,
,,,,,7,111,0.6829920411109924,,,,
0.6261094212532043,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,125,,,,,
,,,,,8,125,0.6603347659111023,,,,
0.626600444316864,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.637355625629425,,,,
0.608892023563385,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.637638509273529,,,,
0.5980591177940369,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.6060709357261658,,,,
0.5914725661277771,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.617254376411438,,,,
0.5818864107131958,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.5920116305351257,,,,
0.5804006457328796,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.5869802832603455,,,,
0.5875952839851379,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.5857215523719788,,,,
0.5695594549179077,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.5730119943618774,,,,
0.5535340905189514,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,17,251,,,,,
,,,,,17,251,0.5691506266593933,,,,
0.5551290512084961,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.5524695515632629,,,,
0.5691710710525513,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,19,279,,,,,
,,,,,19,279,0.5521286129951477,,,,
0.5382967591285706,0.7473683953285217,0.7216981053352356,0.875,0.5,20,293,,,,,
,,,,,20,293,0.5428086519241333,,,,
0.532914936542511,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.5467793345451355,,,,
0.532241940498352,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,22,321,,,,,
,,,,,22,321,0.5357375741004944,,,,
0.522579550743103,0.7789473533630371,0.75,1.0,0.5,23,335,,,,,
,,,,,23,335,0.5330101847648621,,,,
0.5292032361030579,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5336776971817017,,,,
0.53262859582901,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,25,363,,,,,
,,,,,25,363,0.5221614837646484,,,,
0.5316184163093567,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,26,377,,,,,
,,,,,26,377,0.5238593220710754,,,,
0.5289170742034912,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5161004662513733,,,,
0.5293243527412415,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.5256402492523193,,,,
0.5311912894248962,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,29,419,,,,,
,,,,,29,419,0.5109592080116272,,,,
0.5376471281051636,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,30,433,,,,,
,,,,,30,433,0.5149590373039246,,,,
0.5205872058868408,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,31,447,,,,,
,,,,,31,447,0.5005735754966736,,,,
0.518889844417572,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,32,461,,,,,
,,,,,32,461,0.49913328886032104,,,,
0.5144827961921692,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,33,475,,,,,
,,,,,33,475,0.4889352321624756,,,,
0.5108392238616943,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,34,489,,,,,
,,,,,34,489,0.4995749890804291,,,,
0.513234555721283,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,35,503,,,,,
,,,,,35,503,0.5030282139778137,,,,
0.5315467119216919,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,36,517,,,,,
,,,,,36,517,0.49546870589256287,,,,
0.5154126882553101,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,37,531,,,,,
,,,,,37,531,0.4896857440471649,,,,
0.5252665281295776,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,38,545,,,,,
,,,,,38,545,0.48377543687820435,,,,
