val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4746577739715576,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,13,,,,,
,,,,,0,13,0.5266900062561035,,,,
0.3952842056751251,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3368701636791229,,,,
0.5195801258087158,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2629729211330414,,,,
0.4081179201602936,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.256096750497818,,,,
0.48427850008010864,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.19409480690956116,,,,
0.5649792551994324,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.17647436261177063,,,,
0.43846890330314636,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.2155706286430359,,,,
0.4889218509197235,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.1777869313955307,,,,
0.5348671674728394,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.10969660431146622,,,,
0.5486680865287781,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.13578470051288605,,,,
0.40263351798057556,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1867283582687378,,,,
0.5386296510696411,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.10749831050634384,,,,
0.66264408826828,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.1062968373298645,,,,
0.5980287790298462,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.19093656539916992,,,,
0.5627121925354004,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.14653562009334564,,,,
0.8643462061882019,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.09668586403131485,,,,
0.5261740684509277,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,237,,,,,
