val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838227272033691,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,0,13,,,,,
,,,,,0,13,0.6691673994064331,,,,
0.5323333740234375,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5682889819145203,,,,
0.502373993396759,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5125399231910706,,,,
0.48540812730789185,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,55,,,,,
,,,,,3,55,0.4824599623680115,,,,
0.4790206253528595,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,69,,,,,
,,,,,4,69,0.4621071219444275,,,,
0.47295117378234863,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,5,83,,,,,
,,,,,5,83,0.44934484362602234,,,,
0.46544158458709717,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,97,,,,,
,,,,,6,97,0.4413216710090637,,,,
0.4647195041179657,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,111,,,,,
,,,,,7,111,0.4356895089149475,,,,
0.4619055390357971,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,125,,,,,
,,,,,8,125,0.4287429749965668,,,,
0.4568411111831665,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,139,,,,,
,,,,,9,139,0.4238396883010864,,,,
0.45456069707870483,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,153,,,,,
,,,,,10,153,0.41994866728782654,,,,
0.45372289419174194,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.41464561223983765,,,,
0.4517614543437958,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.40966007113456726,,,,
0.4460221827030182,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.40575507283210754,,,,
0.4432428777217865,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.4004939794540405,,,,
0.44280141592025757,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.39574670791625977,,,,
0.4422656297683716,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.38970986008644104,,,,
0.4389229118824005,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.38616031408309937,,,,
0.4369281232357025,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.3810894787311554,,,,
0.4342055916786194,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.37645113468170166,,,,
0.4320034682750702,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.37230148911476135,,,,
0.4291020333766937,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.3690657615661621,,,,
0.42537721991539,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.365011602640152,,,,
0.4253332316875458,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.35952407121658325,,,,
0.4207794666290283,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.352568119764328,,,,
0.4217853844165802,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.35009071230888367,,,,
0.4263192117214203,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.3441597521305084,,,,
0.4167550206184387,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.3394748568534851,,,,
0.43076229095458984,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.3346652686595917,,,,
0.41857659816741943,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.3315288722515106,,,,
0.4219107925891876,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.3234153389930725,,,,
0.42889660596847534,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.3219652473926544,,,,
0.4354841411113739,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.31680625677108765,,,,
0.42641156911849976,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.31152433156967163,,,,
0.4141959846019745,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.30709317326545715,,,,
0.4402064383029938,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.30406907200813293,,,,
0.4210279881954193,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.29781216382980347,,,,
0.4432012736797333,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.2905123829841614,,,,
