val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6289442777633667,0.4526315927505493,0.46001800894737244,0.4074074327945709,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6520141363143921,,,,
0.6264638900756836,0.5368421077728271,0.5651392936706543,0.48571428656578064,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.5374615788459778,,,,
0.5856941938400269,0.5684210658073425,0.5786163806915283,0.5090909004211426,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.47251132130622864,,,,
0.533632218837738,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.42108505964279175,,,,
0.5125622749328613,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.37751051783561707,,,,
,,,,,5,70,,0.758474588394165,0.7512540817260742,0.75,0.6857143044471741
,,,,,5,70,,0.758474588394165,0.7512540817260742,0.75,0.6857143044471741
,,,,,5,70,,0.758474588394165,0.7512540817260742,0.75,0.6857143044471741
