val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5111918449401855,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.530250608921051,,,,
0.5119295716285706,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.4715091586112976,,,,
0.5159997344017029,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4147716462612152,,,,
0.5598699450492859,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,55,,,,,
,,,,,3,55,0.3600628972053528,,,,
0.5249109864234924,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.29301202297210693,,,,
0.5192488431930542,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.24674160778522491,,,,
0.5519059896469116,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,97,,,,,
,,,,,6,97,0.16226089000701904,,,,
0.6053573489189148,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.15979953110218048,,,,
0.6756954789161682,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.1312199831008911,,,,
0.5500672459602356,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1269044578075409,,,,
0.7394790053367615,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.08482483774423599,,,,
0.8104174733161926,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.11741042137145996,,,,
0.9508394598960876,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.10704216361045837,,,,
0.844449520111084,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.1093815416097641,,,,
0.8777382969856262,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.07300177216529846,,,,
0.8367467522621155,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.12430842965841293,,,,
0.8688883185386658,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.08086741715669632,,,,
0.8499513864517212,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.13789768517017365,,,,
0.7370122075080872,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.09892860800027847,,,,
0.7644153237342834,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.058217696845531464,,,,
0.7810466289520264,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.059557512402534485,,,,
0.9109334945678711,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.04822787269949913,,,,
0.9383005499839783,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.040086179971694946,,,,
0.906768262386322,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.03749117627739906,,,,
0.8815743923187256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.027169162407517433,,,,
0.8994448781013489,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.02265973947942257,,,,
