val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6333876848220825,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,0,13,,,,,
,,,,,0,13,0.6290239691734314,,,,
0.6166731715202332,0.5894736647605896,0.6098382472991943,0.523809552192688,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5640619397163391,,,,
0.5777638554573059,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.5140573382377625,,,,
0.5345266461372375,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.47027868032455444,,,,
0.49998435378074646,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.42109474539756775,,,,
0.46989744901657104,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,5,83,,,,,
,,,,,5,83,0.37344425916671753,,,,
0.44466888904571533,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3211841881275177,,,,
0.4184645116329193,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,111,,,,,
,,,,,7,111,0.27924078702926636,,,,
0.39970436692237854,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.23992721736431122,,,,
0.3836056888103485,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,139,,,,,
,,,,,9,139,0.19778117537498474,,,,
0.3718687891960144,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.16610687971115112,,,,
0.36212897300720215,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.14135296642780304,,,,
0.35145264863967896,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,181,,,,,
,,,,,12,181,0.11293543130159378,,,,
0.34477919340133667,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.0925653949379921,,,,
0.3422192633152008,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07974010705947876,,,,
0.33816999197006226,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06823071837425232,,,,
0.33547863364219666,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.05674668774008751,,,,
0.3289484977722168,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.04789871722459793,,,,
0.32803425192832947,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.04168121516704559,,,,
0.3265651762485504,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.0352759063243866,,,,
0.3265002965927124,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.03792944177985191,,,,
0.3291025459766388,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.028832724317908287,,,,
0.3319043815135956,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,321,,,,,
,,,,,22,321,0.028577344492077827,,,,
0.32801517844200134,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.02299383282661438,,,,
0.3260539472103119,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.02272358536720276,,,,
0.329070508480072,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.020402466878294945,,,,
0.3266299366950989,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.020001420751214027,,,,
0.3292902112007141,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0200931578874588,,,,
0.3303489089012146,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0175809133797884,,,,
0.326384961605072,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.018269972875714302,,,,
