val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4494773745536804,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4292210340499878,,,,
0.4452719986438751,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.21112151443958282,,,,
0.4682615101337433,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.11399538815021515,,,,
0.5484120845794678,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.06079424172639847,,,,
0.5140569806098938,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.05116695538163185,,,,
0.6335069537162781,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,161,,,,,
,,,,,5,161,0.03849579021334648,,,,
0.5688809156417847,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.040207091718912125,,,,
0.6087751984596252,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.03829183802008629,,,,
0.5722199082374573,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.036295972764492035,,,,
0.6141024231910706,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.050458088517189026,,,,
0.6222771406173706,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.048721179366111755,,,,
0.560921847820282,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.03651820123195648,,,,
0.5363237261772156,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.02183806337416172,,,,
0.7261539101600647,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.017394758760929108,,,,
0.6983887553215027,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
