val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7164953351020813,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,0,1,,,,,
,,,,,0,1,0.6360215544700623,,,,
0.6531497240066528,0.5600000023841858,0.5416666865348816,1.0,0.0833333432674408,1,3,,,,,
,,,,,1,3,0.5648768544197083,,,,
0.6245349645614624,0.6399999856948853,0.625,1.0,0.25,2,5,,,,,
,,,,,2,5,0.49839890003204346,,,,
0.6015425324440002,0.7200000286102295,0.7083332538604736,1.0,0.4166666269302368,3,7,,,,,
,,,,,3,7,0.44186657667160034,,,,
0.591062068939209,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,4,9,,,,,
,,,,,4,9,0.4136103391647339,,,,
0.5803961753845215,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,5,11,,,,,
,,,,,5,11,0.3578508794307709,,,,
0.5662108659744263,0.7599999904632568,0.75,1.0,0.5,6,13,,,,,
,,,,,6,13,0.3326575458049774,,,,
0.5511940121650696,0.7599999904632568,0.75,1.0,0.5,7,15,,,,,
,,,,,7,15,0.29948297142982483,,,,
0.5372965335845947,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,8,17,,,,,
,,,,,8,17,0.2777019441127777,,,,
0.522940993309021,0.8799999952316284,0.875,1.0,0.75,9,19,,,,,
,,,,,9,19,0.2522876262664795,,,,
0.5059022903442383,0.8799999952316284,0.875,1.0,0.75,10,21,,,,,
,,,,,10,21,0.23442474007606506,,,,
0.48815977573394775,0.8799999952316284,0.875,1.0,0.75,11,23,,,,,
,,,,,11,23,0.21770405769348145,,,,
0.4700986444950104,0.8799999952316284,0.875,1.0,0.75,12,25,,,,,
,,,,,12,25,0.19724398851394653,,,,
0.4537218511104584,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,13,27,,,,,
,,,,,13,27,0.18094399571418762,,,,
0.4389556646347046,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,14,29,,,,,
,,,,,14,29,0.1735789030790329,,,,
0.4225049912929535,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.1565336138010025,,,,
0.4041324853897095,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.13997352123260498,,,,
0.3854197561740875,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.13344542682170868,,,,
0.3728448748588562,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,18,37,,,,,
,,,,,18,37,0.12634524703025818,,,,
0.3580852746963501,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,19,39,,,,,
,,,,,19,39,0.11484694480895996,,,,
0.34048566222190857,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.10876568406820297,,,,
0.32737967371940613,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,21,43,,,,,
,,,,,21,43,0.10875171422958374,,,,
