val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,26,,,,,
,,,,,0,26,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,53,,,,,
,,,,,1,53,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,80,,,,,
,,,,,2,80,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,107,,,,,
,,,,,3,107,0.5588235259056091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,134,,,,,
,,,,,4,134,0.5588235259056091,,,,
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
