val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6125054359436035,0.48571428656578064,0.5333333015441895,0.4482758641242981,0.8666666746139526,0,4,,,,,
,,,,,0,4,0.6014427542686462,,,,
0.6093425154685974,0.5,0.5166666507720947,0.44186046719551086,0.6333333253860474,1,9,,,,,
,,,,,1,9,0.33028265833854675,,,,
0.6018615961074829,0.5571428537368774,0.5791666507720947,0.4888888895511627,0.7333333492279053,2,14,,,,,
,,,,,2,14,0.20795416831970215,,,,
0.5761911869049072,0.5857142806053162,0.6000000238418579,0.5121951103210449,0.699999988079071,3,19,,,,,
,,,,,3,19,0.12479867786169052,,,,
0.5336032509803772,0.6142857074737549,0.6083332300186157,0.5483871102333069,0.5666666626930237,4,24,,,,,
,,,,,4,24,0.07400338351726532,,,,
0.5078075528144836,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,5,29,,,,,
,,,,,5,29,0.04190952330827713,,,,
0.5580061674118042,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,6,34,,,,,
,,,,,6,34,0.027713438495993614,,,,
0.6100040674209595,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,7,39,,,,,
,,,,,7,39,0.01631619594991207,,,,
0.6137458086013794,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,8,44,,,,,
,,,,,8,44,0.012340808287262917,,,,
0.6277422904968262,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,9,49,,,,,
,,,,,9,49,0.008985727094113827,,,,
0.648144543170929,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,10,54,,,,,
,,,,,10,54,0.007263177540153265,,,,
0.6580137014389038,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,11,59,,,,,
,,,,,11,59,0.006209999322891235,,,,
0.6715174317359924,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,12,64,,,,,
,,,,,12,64,0.005416477099061012,,,,
0.6854062676429749,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.005289499182254076,,,,
0.6921481490135193,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,14,74,,,,,
,,,,,14,74,0.0042163291946053505,,,,
0.6989731788635254,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.005866674706339836,,,,
0.7016911506652832,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.0037191419396549463,,,,
0.7060550451278687,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.003327919403091073,,,,
0.7106057405471802,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.0033142566680908203,,,,
0.716813862323761,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.0029416705947369337,,,,
0.7252024412155151,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,20,104,,,,,
,,,,,20,104,0.002892860909923911,,,,
0.7300171256065369,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.0029714328702539206,,,,
0.7386589646339417,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.0030864770524203777,,,,
0.7466346025466919,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,23,119,,,,,
,,,,,23,119,0.0028044634964317083,,,,
0.7528789639472961,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.0025247957091778517,,,,
0.7551494836807251,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.00216611847281456,,,,
0.7571028470993042,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.0019856877624988556,,,,
0.7645766139030457,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,27,139,,,,,
,,,,,27,139,0.0020181983709335327,,,,
0.7697989344596863,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,28,144,,,,,
,,,,,28,144,0.0020775380544364452,,,,
0.7734736800193787,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,29,149,,,,,
,,,,,29,149,0.0016285872552543879,,,,
0.7773581147193909,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,30,154,,,,,
,,,,,30,154,0.0018132382538169622,,,,
0.7827635407447815,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,31,159,,,,,
,,,,,31,159,0.0017912915209308267,,,,
,,,,,32,160,,0.7758620977401733,0.7626262903213501,0.78125,0.6666666865348816
,,,,,32,160,,0.7413793206214905,0.7274747490882874,0.734375,0.6266666650772095
,,,,,32,160,,0.7931034564971924,0.7890909314155579,0.7600000500679016,0.7600000500679016
