val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4637679159641266,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.49026861786842346,,,,
0.7941810488700867,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.31157153844833374,,,,
0.40496984124183655,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2648886740207672,,,,
0.44250884652137756,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.21259459853172302,,,,
0.397413045167923,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.20288655161857605,,,,
0.49290427565574646,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.16329579055309296,,,,
0.4992516040802002,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.1177283525466919,,,,
0.44794270396232605,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.20058466494083405,,,,
0.4510252773761749,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.1772794872522354,,,,
0.39009416103363037,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.14003269374370575,,,,
0.5789092183113098,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.08813315629959106,,,,
0.5914127230644226,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.15001702308654785,,,,
0.43809574842453003,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1329980343580246,,,,
0.5212627649307251,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1254676729440689,,,,
0.5545215010643005,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11349260807037354,,,,
0.6440432071685791,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.08033857494592667,,,,
0.7359863519668579,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.07563208043575287,,,,
0.671592116355896,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.060653187334537506,,,,
0.6181644797325134,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.15210846066474915,,,,
0.5319291949272156,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08168977499008179,,,,
0.6193853616714478,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.05744454264640808,,,,
0.8680324554443359,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.08196578174829483,,,,
0.577211320400238,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.04893044754862785,,,,
0.5375747680664062,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.08186124265193939,,,,
0.5773407220840454,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04888806864619255,,,,
0.8206071257591248,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.04412543773651123,,,,
0.7521354556083679,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0430232509970665,,,,
0.6909176707267761,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.05843412131071091,,,,
0.6409744024276733,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.06344465166330338,,,,
0.7918646335601807,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.027654428035020828,,,,
0.8790207505226135,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.02227645181119442,,,,
0.6258140206336975,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03530832752585411,,,,
,,,,,32,448,,0.805084764957428,0.8114801645278931,0.7377049326896667,0.8653846383094788
,,,,,32,448,,0.8389830589294434,0.8407633304595947,0.7946428656578064,0.8557692170143127
,,,,,32,448,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
