val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5774995684623718,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5467048287391663,,,,
0.5295038819313049,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.24259771406650543,,,,
0.4840828478336334,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.14431384205818176,,,,
0.46867114305496216,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.0783529281616211,,,,
0.4699217677116394,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.047309570014476776,,,,
0.44465067982673645,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.02363269217312336,,,,
0.43477582931518555,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.013979615643620491,,,,
0.4303306043148041,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008989857509732246,,,,
0.4362829625606537,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.007089726161211729,,,,
0.4487485885620117,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.006413198541849852,,,,
0.4681199789047241,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0047187586314976215,,,,
0.4576718509197235,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.007514682598412037,,,,
0.46763846278190613,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.004618441220372915,,,,
0.483350545167923,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,97,,,,,
,,,,,13,97,0.004057392943650484,,,,
0.4913589358329773,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0031073337886482477,,,,
0.4976995885372162,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002553279045969248,,,,
0.4986637830734253,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0025322081055492163,,,,
0.5052164196968079,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,125,,,,,
,,,,,17,125,0.00321941077709198,,,,
0.5085086226463318,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0021340851671993732,,,,
0.510382890701294,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0018053334206342697,,,,
0.5120713114738464,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.001909598708152771,,,,
0.5140710473060608,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0017648832872509956,,,,
0.5164998173713684,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0017311982810497284,,,,
0.5210656523704529,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0016033094143494964,,,,
0.5254188179969788,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0013033446157351136,,,,
0.5275890231132507,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0012312243925407529,,,,
0.5292890071868896,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0013152112951502204,,,,
