val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6167664527893066,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6621316075325012,,,,
0.6109933257102966,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6448238492012024,,,,
0.6092568039894104,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6405028104782104,,,,
0.613852858543396,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.6256598830223083,,,,
0.6271845102310181,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,4,34,,,,,
,,,,,4,34,0.6170938611030579,,,,
,,,,,5,35,,0.5677965879440308,0.5331879258155823,0.5348837375640869,0.21904762089252472
,,,,,5,35,,0.5593220591545105,0.5075972080230713,0.5714285969734192,0.03809523954987526
,,,,,5,35,,0.5677965879440308,0.5331879258155823,0.5348837375640869,0.21904762089252472
