val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.534173309803009,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5634288787841797,,,,
0.5170862674713135,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4768694043159485,,,,
0.516677975654602,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.45036056637763977,,,,
0.5170871615409851,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.4356572926044464,,,,
0.518345832824707,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,134,,,,,
,,,,,4,134,0.42822128534317017,,,,
0.5237703323364258,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.4167447090148926,,,,
0.5159032940864563,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.4091775417327881,,,,
0.5258477926254272,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,215,,,,,
,,,,,7,215,0.40107253193855286,,,,
0.5108656287193298,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.39670372009277344,,,,
0.507387101650238,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.38823992013931274,,,,
0.5051872730255127,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.3800661265850067,,,,
0.49861666560173035,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.3716127574443817,,,,
0.5002008676528931,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.36971673369407654,,,,
0.49922990798950195,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.3599124848842621,,,,
0.49488013982772827,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.3547641634941101,,,,
0.4911692440509796,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.35135382413864136,,,,
0.4929908215999603,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3425591289997101,,,,
0.4940730929374695,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.34220004081726074,,,,
0.49363577365875244,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.33097130060195923,,,,
0.49575120210647583,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3263486921787262,,,,
0.49107882380485535,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.31935787200927734,,,,
0.4917154312133789,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.3181290328502655,,,,
0.5045942068099976,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.307596892118454,,,,
0.5218799710273743,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.30778151750564575,,,,
0.49672210216522217,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.30177363753318787,,,,
0.5057420134544373,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.29328811168670654,,,,
0.5042842626571655,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.28607574105262756,,,,
0.5103105306625366,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.28200358152389526,,,,
0.5165917277336121,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.2847318947315216,,,,
0.5194723606109619,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.2682311534881592,,,,
0.5231440663337708,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.2622087597846985,,,,
0.5307313203811646,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,863,,,,,
,,,,,31,863,0.2506520450115204,,,,
0.5376260280609131,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,890,,,,,
,,,,,32,890,0.24849295616149902,,,,
0.5580334663391113,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.24165762960910797,,,,
0.5527099967002869,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.23789562284946442,,,,
0.5753377079963684,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.22438251972198486,,,,
0.5922640562057495,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.21300028264522552,,,,
0.6019858121871948,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.20969553291797638,,,,
0.6224895715713501,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.20106570422649384,,,,
0.6342971324920654,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.19270972907543182,,,,
0.644491970539093,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.18069452047348022,,,,
0.7165635228157043,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.17687222361564636,,,,
0.7006622552871704,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.19450728595256805,,,,
0.6679297685623169,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.16929708421230316,,,,
0.7046191692352295,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.15453797578811646,,,,
0.7174078822135925,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.14424125850200653,,,,
0.7481684684753418,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.1410943567752838,,,,
0.781012773513794,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.1313914656639099,,,,
0.8007189035415649,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.11234408617019653,,,,
0.842859148979187,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.11434542387723923,,,,
0.8389068841934204,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.10212580859661102,,,,
0.8583474159240723,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.0986894816160202,,,,
0.9119444489479065,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.08419245481491089,,,,
0.9483824372291565,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.09574427455663681,,,,
0.9401440024375916,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.08979272842407227,,,,
0.9939320087432861,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.08019354194402695,,,,
1.003504753112793,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.06921317428350449,,,,
1.094124436378479,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.06175794079899788,,,,
1.129087209701538,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.05501076579093933,,,,
1.1062374114990234,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.08032030612230301,,,,
1.1977299451828003,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.05315937474370003,,,,
,,,,,61,1647,,0.7848101258277893,0.7824674844741821,0.7547169327735901,0.761904776096344
,,,,,61,1647,,0.8016877770423889,0.7917749881744385,0.8222222328186035,0.7047619223594666
,,,,,61,1647,,0.7848101258277893,0.784415602684021,0.7454545497894287,0.7809523940086365
