val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4803708791732788,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5463032722473145,,,,
0.4632766842842102,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.4560144543647766,,,,
0.45646971464157104,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4364960491657257,,,,
0.45542922616004944,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4088912308216095,,,,
0.4567446708679199,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.3921352028846741,,,,
0.4526323676109314,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.37484660744667053,,,,
0.474519282579422,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.359552264213562,,,,
0.47611892223358154,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.34325700998306274,,,,
0.479981929063797,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3310254216194153,,,,
0.4962157905101776,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.32159125804901123,,,,
0.46516236662864685,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.307500958442688,,,,
0.5039174556732178,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.29584091901779175,,,,
0.5149552226066589,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.27719250321388245,,,,
0.5341885685920715,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.2581065893173218,,,,
0.5445442795753479,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.2438100427389145,,,,
0.5512441992759705,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,15,111,,,,,
,,,,,15,111,0.22891859710216522,,,,
0.6176667213439941,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.20214705169200897,,,,
0.5772056579589844,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.18742303550243378,,,,
0.5669532418251038,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.1882617026567459,,,,
0.6089391708374023,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,139,,,,,
,,,,,19,139,0.1819518804550171,,,,
0.6957107782363892,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.1318935602903366,,,,
0.8319428563117981,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,21,153,,,,,
,,,,,21,153,0.113963283598423,,,,
0.7027093768119812,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1225496232509613,,,,
0.7315804958343506,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.1291254162788391,,,,
0.9141440391540527,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.1308504343032837,,,,
0.8624246120452881,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06564759463071823,,,,
0.9537727236747742,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06680592149496078,,,,
1.066986083984375,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,27,195,,,,,
,,,,,27,195,0.045011986047029495,,,,
1.2842028141021729,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.03156517073512077,,,,
1.338769793510437,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.018117761239409447,,,,
1.475804328918457,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.01951611042022705,,,,
,,,,,31,217,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
,,,,,31,217,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
,,,,,31,217,,0.7372881174087524,0.7274184823036194,0.72826087474823,0.6442307829856873
