val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41998565196990967,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4687257409095764,,,,
0.3443363904953003,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.35846003890037537,,,,
0.356706827878952,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.31332337856292725,,,,
0.4736839830875397,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.2595481276512146,,,,
0.3932238221168518,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2584388554096222,,,,
0.4937976896762848,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.22376649081707,,,,
0.5103640556335449,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.21376414597034454,,,,
1.1581019163131714,0.7052631378173828,0.7284367084503174,0.609375,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.19998809695243835,,,,
0.4266732335090637,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.2030702531337738,,,,
0.5958541035652161,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.14486002922058105,,,,
0.39541369676589966,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15841993689537048,,,,
0.8330562114715576,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.148756206035614,,,,
0.6681708097457886,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.15211786329746246,,,,
0.42142605781555176,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.13383889198303223,,,,
0.580793559551239,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.1533179134130478,,,,
0.6081972718238831,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.09503931552171707,,,,
0.5811375379562378,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.10137619078159332,,,,
0.7669241428375244,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.14521585404872894,,,,
0.5204138159751892,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.09889066219329834,,,,
0.6497305631637573,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06575990468263626,,,,
0.6294746398925781,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.10281481593847275,,,,
0.8208245635032654,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.07833407819271088,,,,
0.6216274499893188,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06845513731241226,,,,
0.5752559900283813,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03387253358960152,,,,
0.6078438758850098,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.071450375020504,,,,
0.91058748960495,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.06690449267625809,,,,
0.5978758931159973,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.08858614414930344,,,,
0.7178865671157837,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.033993806689977646,,,,
0.918762743473053,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.027653105556964874,,,,
0.8306953310966492,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.06692337244749069,,,,
0.8199367523193359,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.05172386020421982,,,,
0.8514691591262817,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.03533780947327614,,,,
0.7056000828742981,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.036943692713975906,,,,
0.8531861305236816,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,33,917,,,,,
,,,,,33,917,0.06435488909482956,,,,
1.0321044921875,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.021761717274785042,,,,
0.724517285823822,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.07945768535137177,,,,
0.7950294613838196,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.04004186391830444,,,,
0.9059622287750244,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.011421720497310162,,,,
0.9551980495452881,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.03226263076066971,,,,
1.0998860597610474,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.008294368162751198,,,,
,,,,,40,1080,,0.8432203531265259,0.8342057466506958,0.8777777552604675,0.7523809671401978
,,,,,40,1080,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,40,1080,,0.7838982939720154,0.7836059927940369,0.7454545497894287,0.7809523940086365
