val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190596222877502,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6414598822593689,,,,
0.6191245317459106,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6380879282951355,,,,
0.6192110776901245,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6442927122116089,,,,
0.619155764579773,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6381947994232178,,,,
0.6192307472229004,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6364758610725403,,,,
0.6192982196807861,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6368308067321777,,,,
0.6207762360572815,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6325342059135437,,,,
0.6227232217788696,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.6365390419960022,,,,
0.6803354620933533,0.5263158082962036,0.4716981053352356,0.0,0.0,8,125,,,,,
,,,,,8,125,0.6421117782592773,,,,
0.6996028423309326,0.5473684072494507,0.49056604504585266,0.0,0.0,9,139,,,,,
,,,,,9,139,0.6339964866638184,,,,
0.6562464237213135,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6265931725502014,,,,
0.6573271751403809,0.5263158082962036,0.4716981053352356,0.0,0.0,11,167,,,,,
,,,,,11,167,0.6315405964851379,,,,
0.6622503399848938,0.5263158082962036,0.4716981053352356,0.0,0.0,12,181,,,,,
,,,,,12,181,0.6313731074333191,,,,
0.6792703866958618,0.5368421077728271,0.4811321198940277,0.0,0.0,13,195,,,,,
,,,,,13,195,0.6280197501182556,,,,
0.6659321188926697,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,14,209,,,,,
,,,,,14,209,0.6326796412467957,,,,
0.6487169861793518,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6322246789932251,,,,
0.6303271651268005,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,16,237,,,,,
,,,,,16,237,0.6222527623176575,,,,
0.6453909277915955,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,17,251,,,,,
,,,,,17,251,0.6270154118537903,,,,
0.6431259512901306,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,18,265,,,,,
,,,,,18,265,0.6248124837875366,,,,
0.6233175992965698,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,19,279,,,,,
,,,,,19,279,0.6266636252403259,,,,
0.6598171591758728,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,20,293,,,,,
,,,,,20,293,0.6346635222434998,,,,
0.6612858176231384,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,21,307,,,,,
,,,,,21,307,0.6318798065185547,,,,
0.6230453252792358,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,22,321,,,,,
,,,,,22,321,0.6215213537216187,,,,
0.6310080289840698,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,23,335,,,,,
,,,,,23,335,0.6282676458358765,,,,
0.6187472939491272,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,24,349,,,,,
,,,,,24,349,0.6239343881607056,,,,
0.6405988335609436,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,25,363,,,,,
,,,,,25,363,0.6239026188850403,,,,
0.6283795237541199,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,26,377,,,,,
,,,,,26,377,0.623959481716156,,,,
0.6366920471191406,0.5368421077728271,0.4811321198940277,0.0,0.0,27,391,,,,,
,,,,,27,391,0.6266858577728271,,,,
0.6576030850410461,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,28,405,,,,,
,,,,,28,405,0.6216959357261658,,,,
0.6199234127998352,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,29,419,,,,,
,,,,,29,419,0.6250520944595337,,,,
0.7118725180625916,0.5368421077728271,0.4811321198940277,0.0,0.0,30,433,,,,,
,,,,,30,433,0.6217710375785828,,,,
0.6485024690628052,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,31,447,,,,,
,,,,,31,447,0.6198644042015076,,,,
0.68475741147995,0.5263158082962036,0.4716981053352356,0.0,0.0,32,461,,,,,
,,,,,32,461,0.6162251830101013,,,,
0.6411111950874329,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,33,475,,,,,
,,,,,33,475,0.6201934814453125,,,,
0.6616987586021423,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,34,489,,,,,
,,,,,34,489,0.6129697561264038,,,,
0.6104549765586853,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,35,503,,,,,
,,,,,35,503,0.6212030053138733,,,,
0.685115396976471,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,36,517,,,,,
,,,,,36,517,0.6221314072608948,,,,
0.6699322462081909,0.5368421077728271,0.4811321198940277,0.0,0.0,37,531,,,,,
,,,,,37,531,0.6128119230270386,,,,
0.7723652124404907,0.5473684072494507,0.49056604504585266,0.0,0.0,38,545,,,,,
,,,,,38,545,0.6246244311332703,,,,
0.6324477195739746,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,39,559,,,,,
,,,,,39,559,0.6280817985534668,,,,
0.6854671835899353,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,40,573,,,,,
,,,,,40,573,0.6220877170562744,,,,
0.6547402739524841,0.5368421077728271,0.4811321198940277,0.0,0.0,41,587,,,,,
,,,,,41,587,0.6091189980506897,,,,
0.6528922319412231,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,42,601,,,,,
,,,,,42,601,0.614652156829834,,,,
0.6271012425422668,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,43,615,,,,,
,,,,,43,615,0.6144617795944214,,,,
0.6595014333724976,0.5368421077728271,0.4811321198940277,0.0,0.0,44,629,,,,,
,,,,,44,629,0.6101500988006592,,,,
0.6619099974632263,0.5368421077728271,0.4811321198940277,0.0,0.0,45,643,,,,,
,,,,,45,643,0.6235026121139526,,,,
0.6850180625915527,0.5368421077728271,0.4811321198940277,0.0,0.0,46,657,,,,,
,,,,,46,657,0.6092909574508667,,,,
0.6364710927009583,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,47,671,,,,,
,,,,,47,671,0.6133937835693359,,,,
0.6947566866874695,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,48,685,,,,,
,,,,,48,685,0.6141471266746521,,,,
0.6961377859115601,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,49,699,,,,,
,,,,,49,699,0.6131649017333984,,,,
0.6281731128692627,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,50,713,,,,,
,,,,,50,713,0.6140708327293396,,,,
0.6831307411193848,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,51,727,,,,,
,,,,,51,727,0.6114324331283569,,,,
0.6612973809242249,0.5263158082962036,0.4716981053352356,0.0,0.0,52,741,,,,,
,,,,,52,741,0.6129180788993835,,,,
0.7237593531608582,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,53,755,,,,,
,,,,,53,755,0.6123133897781372,,,,
0.651496410369873,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,54,769,,,,,
,,,,,54,769,0.6115692257881165,,,,
0.705475926399231,0.5368421077728271,0.4811321198940277,0.0,0.0,55,783,,,,,
,,,,,55,783,0.6114982962608337,,,,
0.6537991166114807,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,56,797,,,,,
,,,,,56,797,0.6124215126037598,,,,
0.6229158639907837,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,57,811,,,,,
,,,,,57,811,0.6110661029815674,,,,
0.6976078748703003,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,58,825,,,,,
,,,,,58,825,0.611709475517273,,,,
0.6168779134750366,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,59,839,,,,,
,,,,,59,839,0.6096926927566528,,,,
0.6612145304679871,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,60,853,,,,,
,,,,,60,853,0.6111730337142944,,,,
,,,,,61,854,,0.5611814260482788,0.5096319913864136,0.5454545617103577,0.05714285746216774
,,,,,61,854,,0.5611814260482788,0.5096319913864136,0.5454545617103577,0.05714285746216774
,,,,,61,854,,0.552742600440979,0.5020562410354614,0.4615384638309479,0.05714285746216774
