val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6990489959716797,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.525139570236206,,,,
0.4646854102611542,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3922472894191742,,,,
0.4531053304672241,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3015362322330475,,,,
0.5261968970298767,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2549724578857422,,,,
0.43881499767303467,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.25159111618995667,,,,
0.6005721688270569,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.1788092404603958,,,,
0.6757041811943054,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.22093330323696136,,,,
0.4790744483470917,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.17986537516117096,,,,
0.45288795232772827,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.13649027049541473,,,,
0.5092260241508484,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.1570410281419754,,,,
0.571281909942627,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1851908415555954,,,,
0.6966034770011902,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.097186379134655,,,,
0.7667226791381836,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.08937953412532806,,,,
0.5787086486816406,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10544600337743759,,,,
0.6345317363739014,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09000930190086365,,,,
0.6133367419242859,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09405383467674255,,,,
0.5124663710594177,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.06690889596939087,,,,
0.5994610786437988,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.087336964905262,,,,
0.6472396850585938,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.07968265563249588,,,,
0.6251170039176941,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.04386315122246742,,,,
0.8024490475654602,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,20,566,,,,,
,,,,,20,566,0.08664772659540176,,,,
0.6643806099891663,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.07128596305847168,,,,
0.6797735691070557,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.08680605888366699,,,,
0.7693808078765869,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.035103559494018555,,,,
0.9730371832847595,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.029416261240839958,,,,
0.6726009249687195,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.1005229577422142,,,,
0.6842233538627625,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.05250261351466179,,,,
0.8058087229728699,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.054508522152900696,,,,
0.7938361167907715,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03743386268615723,,,,
0.8419303297996521,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.019939113408327103,,,,
0.750912606716156,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.03477346524596214,,,,
0.8204784393310547,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.03138169273734093,,,,
0.7541009783744812,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.021129893139004707,,,,
0.9277428984642029,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.026333382353186607,,,,
0.9984354376792908,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.021894820034503937,,,,
1.048154592514038,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.011389568448066711,,,,
1.3863478899002075,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.024319812655448914,,,,
0.8753767609596252,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.06938681751489639,,,,
0.8237749338150024,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.05497855693101883,,,,
0.8466935157775879,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.023598266765475273,,,,
0.8820306658744812,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.016026366502046585,,,,
