val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.629197895526886,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.632985532283783,,,,
0.6373074650764465,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5680857300758362,,,,
0.6357333660125732,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,2,20,,,,,
,,,,,2,20,0.5163259506225586,,,,
0.6239606738090515,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.47507205605506897,,,,
0.6093607544898987,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.4390133023262024,,,,
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
