val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6481718420982361,0.34736841917037964,0.3903863728046417,0.380952388048172,0.761904776096344,0,13,,,,,
,,,,,0,13,0.6655698418617249,,,,
0.6349894404411316,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5580865144729614,,,,
0.5887595415115356,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.49046099185943604,,,,
0.5066626071929932,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.43242496252059937,,,,
0.4908088147640228,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3888092339038849,,,,
0.47624456882476807,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.34455713629722595,,,,
0.46182334423065186,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.3171062767505646,,,,
0.45347777009010315,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2736475467681885,,,,
0.43856462836265564,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.246049165725708,,,,
0.431362122297287,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2212526798248291,,,,
0.4361821115016937,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.20106974244117737,,,,
0.42569833993911743,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17696987092494965,,,,
0.4155966639518738,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.16055989265441895,,,,
0.4132879674434662,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.14822880923748016,,,,
0.4139334559440613,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12420155853033066,,,,
0.4142381250858307,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.1166214644908905,,,,
0.41648590564727783,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10523200780153275,,,,
0.4125456213951111,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.09621728211641312,,,,
0.41519537568092346,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0895799994468689,,,,
0.4151838719844818,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0774652361869812,,,,
0.4219425916671753,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07595303654670715,,,,
0.41565781831741333,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.059310827404260635,,,,
0.415226012468338,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.06372735649347305,,,,
0.4161475598812103,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05361117795109749,,,,
0.4182789921760559,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.05098073557019234,,,,
0.41299545764923096,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.046644970774650574,,,,
0.41936761140823364,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04524695873260498,,,,
0.42891499400138855,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04760283976793289,,,,
0.4257044792175293,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.04277479276061058,,,,
0.448024719953537,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.033215250819921494,,,,
0.4513913691043854,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03054971434175968,,,,
0.4477868378162384,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03241483494639397,,,,
0.4514402151107788,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02890896052122116,,,,
0.441804975271225,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.02845163270831108,,,,
0.45030781626701355,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.02558651939034462,,,,
0.4453515410423279,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.024285249412059784,,,,
0.4445831775665283,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.022907238453626633,,,,
0.4492383599281311,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.022309642285108566,,,,
0.45197582244873047,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.017884301021695137,,,,
,,,,,39,546,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,39,546,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
,,,,,39,546,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
