val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5229315757751465,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.47264716029167175,,,,
0.44692400097846985,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.22210553288459778,,,,
0.4114100933074951,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11226149648427963,,,,
0.41391757130622864,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.05492237210273743,,,,
0.4662172496318817,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.03300926089286804,,,,
0.45802703499794006,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.017956960946321487,,,,
0.4561946988105774,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.013827654533088207,,,,
0.4836304783821106,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.010265471413731575,,,,
0.5634690523147583,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.007206919137388468,,,,
0.5601423978805542,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.005555945448577404,,,,
0.5839266777038574,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.004268117714673281,,,,
0.5777809023857117,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.004484331235289574,,,,
0.570061206817627,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.005721305031329393,,,,
0.6288625597953796,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.004056526347994804,,,,
0.6298192739486694,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.002674534684047103,,,,
0.7095481753349304,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.0030709453858435154,,,,
0.6809788942337036,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.003861745586618781,,,,
0.6787641048431396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.003350371727719903,,,,
0.6392824053764343,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.022292954847216606,,,,
0.661793053150177,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.04048934206366539,,,,
0.8355927467346191,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.09330004453659058,,,,
0.5969513654708862,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0866224467754364,,,,
0.6182354688644409,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.12341006100177765,,,,
0.5754833817481995,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.043538521975278854,,,,
0.6030016541481018,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.022610973566770554,,,,
