val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6386498212814331,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6455227732658386,,,,
0.6429784297943115,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.541174054145813,,,,
0.5789103507995605,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.47361546754837036,,,,
0.5185781121253967,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,3,55,,,,,
,,,,,3,55,0.41184505820274353,,,,
0.5008960962295532,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3731319010257721,,,,
0.4818250834941864,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.33892184495925903,,,,
0.47169429063796997,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3027171194553375,,,,
0.46115854382514954,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.27929720282554626,,,,
0.4550956189632416,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.24997840821743011,,,,
0.44944459199905396,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.22383947670459747,,,,
0.44191572070121765,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.19932112097740173,,,,
0.4324343502521515,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.1861075609922409,,,,
0.4271305203437805,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.16755011677742004,,,,
0.4266839325428009,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.15388301014900208,,,,
0.4239490032196045,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13763964176177979,,,,
0.4224609434604645,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12389495968818665,,,,
0.42184531688690186,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11135474592447281,,,,
0.4232560098171234,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0980047807097435,,,,
0.4183848202228546,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09298039227724075,,,,
0.42077454924583435,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08518090099096298,,,,
0.4155135452747345,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07266698777675629,,,,
0.4193916618824005,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06036587432026863,,,,
0.42352384328842163,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06225954741239548,,,,
0.4266584813594818,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.057397160679101944,,,,
0.42399847507476807,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.050399038940668106,,,,
0.41783255338668823,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.043939705938100815,,,,
0.42396727204322815,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03853883221745491,,,,
0.435973584651947,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.039728958159685135,,,,
0.43279674649238586,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03901797905564308,,,,
0.43230047821998596,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.037679560482501984,,,,
0.4326269328594208,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.029015149921178818,,,,
0.4355422854423523,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.02948778308928013,,,,
0.43987393379211426,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.025546064600348473,,,,
