val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198849081993103,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6251921057701111,,,,
0.6181397438049316,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6078653335571289,,,,
0.6171743273735046,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5985116362571716,,,,
0.6165179014205933,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5829277634620667,,,,
0.6152596473693848,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5487934350967407,,,,
0.606991708278656,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5053974390029907,,,,
0.5734099745750427,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.44755420088768005,,,,
0.5620742440223694,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.41185373067855835,,,,
0.6612424254417419,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,8,125,,,,,
,,,,,8,125,0.37819820642471313,,,,
0.696760892868042,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.325160413980484,,,,
0.6618645191192627,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,10,153,,,,,
,,,,,10,153,0.3099328875541687,,,,
0.6046320796012878,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,11,167,,,,,
,,,,,11,167,0.29331791400909424,,,,
0.662094235420227,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,12,181,,,,,
,,,,,12,181,0.24630770087242126,,,,
0.6466514468193054,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,13,195,,,,,
,,,,,13,195,0.23075991868972778,,,,
0.6871804594993591,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.23384226858615875,,,,
0.6689839959144592,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,15,223,,,,,
,,,,,15,223,0.2169913500547409,,,,
0.5820210576057434,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,16,237,,,,,
,,,,,16,237,0.191356360912323,,,,
0.6334365606307983,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.18912597000598907,,,,
0.6762902736663818,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.15236763656139374,,,,
0.6768430471420288,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.1533356010913849,,,,
0.6976646184921265,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,20,293,,,,,
,,,,,20,293,0.13205787539482117,,,,
0.7400052547454834,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.14534541964530945,,,,
0.7453855872154236,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,22,321,,,,,
,,,,,22,321,0.11917105317115784,,,,
0.7378227710723877,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.11902306973934174,,,,
0.7461458444595337,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,24,349,,,,,
,,,,,24,349,0.11736933141946793,,,,
0.7764201164245605,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.12687711417675018,,,,
0.8073003888130188,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.1093701720237732,,,,
0.7699493169784546,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,27,391,,,,,
,,,,,27,391,0.10966562479734421,,,,
0.7259199619293213,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.10763510316610336,,,,
0.746760904788971,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.11314908415079117,,,,
0.7867106199264526,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.10562224686145782,,,,
0.7642648220062256,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.09471172839403152,,,,
0.7707928419113159,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.09050829708576202,,,,
,,,,,33,462,,0.694915235042572,0.6844404935836792,0.6739130616188049,0.5961538553237915
,,,,,33,462,,0.694915235042572,0.6844404935836792,0.6739130616188049,0.5961538553237915
,,,,,33,462,,0.75,0.7489801645278931,0.7064220905303955,0.7403846383094788
