val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.65363609790802,0.529411792755127,0.5013888478279114,0.5,0.02500000037252903,0,5,,,,,
,,,,,0,5,0.623407781124115,,,,
0.6451007127761841,0.5411764979362488,0.5152778029441833,0.6000000238418579,0.07500000298023224,1,11,,,,,
,,,,,1,11,0.3335244655609131,,,,
0.6170207262039185,0.6352941393852234,0.6152777671813965,0.8461539149284363,0.2750000059604645,2,17,,,,,
,,,,,2,17,0.2012946456670761,,,,
0.5861700177192688,0.658823549747467,0.6430555582046509,0.7894736528396606,0.375,3,23,,,,,
,,,,,3,23,0.11433122307062149,,,,
0.5701555013656616,0.7176470756530762,0.7055555582046509,0.8333332538604736,0.5,4,29,,,,,
,,,,,4,29,0.06591185927391052,,,,
0.5232361555099487,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,5,35,,,,,
,,,,,5,35,0.034071605652570724,,,,
0.48550093173980713,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,6,41,,,,,
,,,,,6,41,0.017451535910367966,,,,
0.47058671712875366,0.8588235378265381,0.8527778387069702,0.9375,0.75,7,47,,,,,
,,,,,7,47,0.011108940467238426,,,,
0.5037215352058411,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,8,53,,,,,
,,,,,8,53,0.009753155522048473,,,,
0.5158446431159973,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,9,59,,,,,
,,,,,9,59,0.006591939367353916,,,,
0.5370355844497681,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,10,65,,,,,
,,,,,10,65,0.005541367921978235,,,,
0.5579138398170471,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,11,71,,,,,
,,,,,11,71,0.004694522358477116,,,,
0.5698478817939758,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,12,77,,,,,
,,,,,12,77,0.003819757606834173,,,,
0.581391453742981,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,13,83,,,,,
,,,,,13,83,0.0035321719478815794,,,,
0.5862578749656677,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,14,89,,,,,
,,,,,14,89,0.0030741244554519653,,,,
0.5878114700317383,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,15,95,,,,,
,,,,,15,95,0.0029975958168506622,,,,
0.5930469632148743,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,16,101,,,,,
,,,,,16,101,0.002762958174571395,,,,
0.5975567698478699,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,17,107,,,,,
,,,,,17,107,0.0030125670600682497,,,,
0.6005979776382446,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,18,113,,,,,
,,,,,18,113,0.0024834752548485994,,,,
0.6036570072174072,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,19,119,,,,,
,,,,,19,119,0.00214045075699687,,,,
0.606376051902771,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,20,125,,,,,
,,,,,20,125,0.0020354546140879393,,,,
0.6091122031211853,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,21,131,,,,,
,,,,,21,131,0.002118040807545185,,,,
0.6116454601287842,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,22,137,,,,,
,,,,,22,137,0.0017789906123653054,,,,
0.6138455867767334,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,23,143,,,,,
,,,,,23,143,0.0017376831965520978,,,,
0.615246593952179,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,24,149,,,,,
,,,,,24,149,0.0016584787517786026,,,,
0.6178192496299744,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,25,155,,,,,
,,,,,25,155,0.0015881856670603156,,,,
0.6232602000236511,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,26,161,,,,,
,,,,,26,161,0.001543654128909111,,,,
0.6243976950645447,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,27,167,,,,,
,,,,,27,167,0.0015135506400838494,,,,
0.6268319487571716,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,28,173,,,,,
,,,,,28,173,0.0012677033664658666,,,,
0.6293834447860718,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,29,179,,,,,
,,,,,29,179,0.0013164482079446316,,,,
0.6331225633621216,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,30,185,,,,,
,,,,,30,185,0.0012933843536302447,,,,
0.6360331773757935,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,31,191,,,,,
,,,,,31,191,0.0013537174090743065,,,,
0.6374676823616028,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,32,197,,,,,
,,,,,32,197,0.0010772205423563719,,,,
0.6421964764595032,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,33,203,,,,,
,,,,,33,203,0.0013018030440434813,,,,
,,,,,34,204,,0.7735849022865295,0.7699580192565918,0.8045976758003235,0.693069338798523
,,,,,34,204,,0.7688679099082947,0.765007495880127,0.8023256063461304,0.6831682920455933
,,,,,34,204,,0.7783018946647644,0.778030514717102,0.7647058963775635,0.7722772359848022
