val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6617945432662964,0.4615384638309479,0.4464285671710968,0.375,0.25,0,3,,,,,
,,,,,0,3,0.7525832056999207,,,,
0.6666611433029175,0.42307692766189575,0.4285714030265808,0.40000003576278687,0.5,1,7,,,,,
,,,,,1,7,0.6591813564300537,,,,
0.66853266954422,0.3076923191547394,0.3273809552192688,0.34999996423721313,0.5833333134651184,2,11,,,,,
,,,,,2,11,0.572475254535675,,,,
0.6666357517242432,0.42307692766189575,0.4583333432674408,0.4399999976158142,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.5082692503929138,,,,
0.6616355180740356,0.4615384638309479,0.4940476417541504,0.4583333432674408,0.9166666865348816,4,19,,,,,
,,,,,4,19,0.4459598660469055,,,,
0.6588832139968872,0.5384615659713745,0.5714285373687744,0.5,1.0,5,23,,,,,
,,,,,5,23,0.39574822783470154,,,,
0.6569576263427734,0.5,0.5357142686843872,0.47999998927116394,1.0,6,27,,,,,
,,,,,6,27,0.3704545199871063,,,,
0.6537186503410339,0.5384615659713745,0.5714285373687744,0.5,1.0,7,31,,,,,
,,,,,7,31,0.3176138699054718,,,,
0.6308586597442627,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,8,35,,,,,
,,,,,8,35,0.28366437554359436,,,,
0.5670645236968994,0.6538461446762085,0.6726189851760864,0.5789473652839661,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.26744168996810913,,,,
0.5053902864456177,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.24487708508968353,,,,
0.4480738341808319,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.2292921394109726,,,,
0.4126836359500885,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.2050243616104126,,,,
0.3853573501110077,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,13,55,,,,,
,,,,,13,55,0.19559569656848907,,,,
0.3699052631855011,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.17587284743785858,,,,
0.3522985279560089,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.15559053421020508,,,,
0.34014299511909485,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.14531297981739044,,,,
0.3285839259624481,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,17,71,,,,,
,,,,,17,71,0.14697016775608063,,,,
0.31984439492225647,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,18,75,,,,,
,,,,,18,75,0.12894760072231293,,,,
0.31003645062446594,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,19,79,,,,,
,,,,,19,79,0.11904997378587723,,,,
0.3034473657608032,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,20,83,,,,,
,,,,,20,83,0.10484752804040909,,,,
0.29690420627593994,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,21,87,,,,,
,,,,,21,87,0.09881284832954407,,,,
0.29194673895835876,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,22,91,,,,,
,,,,,22,91,0.09326280653476715,,,,
0.2850806713104248,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,23,95,,,,,
,,,,,23,95,0.092055544257164,,,,
0.27828487753868103,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,24,99,,,,,
,,,,,24,99,0.08679799735546112,,,,
0.27188974618911743,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,25,103,,,,,
,,,,,25,103,0.08327015489339828,,,,
0.2686615586280823,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,26,107,,,,,
,,,,,26,107,0.07612479478120804,,,,
0.2668493390083313,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,27,111,,,,,
,,,,,27,111,0.07235731184482574,,,,
0.264220654964447,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,28,115,,,,,
,,,,,28,115,0.06623027473688126,,,,
0.2584482729434967,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,29,119,,,,,
,,,,,29,119,0.06153823062777519,,,,
0.25832509994506836,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,30,123,,,,,
,,,,,30,123,0.08619388937950134,,,,
0.25400105118751526,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,31,127,,,,,
,,,,,31,127,0.0584067776799202,,,,
