val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151989102363586,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6288020014762878,,,,
0.6169041395187378,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5402786731719971,,,,
0.6151939034461975,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.3986392319202423,,,,
0.6164233684539795,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.34133535623550415,,,,
0.6066881418228149,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2518079876899719,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
