val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4578531086444855,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5403167605400085,,,,
0.4442155659198761,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.46660423278808594,,,,
0.45937472581863403,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4455610513687134,,,,
0.44481033086776733,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4243253767490387,,,,
0.42845046520233154,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.4013167917728424,,,,
0.44659727811813354,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3865710198879242,,,,
0.4265899956226349,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.36671534180641174,,,,
0.4370448589324951,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,7,55,,,,,
,,,,,7,55,0.34141412377357483,,,,
0.4674362242221832,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,62,,,,,
,,,,,8,62,0.32295212149620056,,,,
0.420988529920578,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,69,,,,,
,,,,,9,69,0.31315162777900696,,,,
0.44583261013031006,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2966794967651367,,,,
0.436646044254303,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.27701476216316223,,,,
0.4882582128047943,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.2608354389667511,,,,
0.4485386610031128,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.24676959216594696,,,,
0.4770090878009796,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,104,,,,,
,,,,,14,104,0.23047251999378204,,,,
0.4992283582687378,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,111,,,,,
