val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6099031567573547,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.4987903833389282,,,,
0.5128930807113647,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2580404579639435,,,,
0.4348321259021759,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.13369715213775635,,,,
0.44043248891830444,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.07279656827449799,,,,
0.4740200340747833,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.03786301612854004,,,,
0.5008559823036194,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.018102213740348816,,,,
0.5042813420295715,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.01172379869967699,,,,
0.5268755555152893,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.007363149430602789,,,,
0.509486734867096,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.005958937108516693,,,,
0.5300731062889099,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.006557836197316647,,,,
0.542711079120636,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.007763598579913378,,,,
0.5810287594795227,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.018113436177372932,,,,
0.5365327596664429,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.062431029975414276,,,,
0.532393217086792,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10557917505502701,,,,
0.5758745670318604,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.051118403673172,,,,
0.6091862320899963,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.032701604068279266,,,,
0.5532020926475525,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.02109144628047943,,,,
0.5341081023216248,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.012806038372218609,,,,
0.566626787185669,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.007261494640260935,,,,
0.6324186325073242,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0036272357683628798,,,,
0.6325156688690186,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0032178887631744146,,,,
0.6888595819473267,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.005836429540067911,,,,
0.7571567893028259,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.03395606577396393,,,,
0.706462025642395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0770253911614418,,,,
0.6794307231903076,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0345085933804512,,,,
0.6342086791992188,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.039166949689388275,,,,
0.8250937461853027,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.022458195686340332,,,,
0.9004324078559875,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.023221900686621666,,,,
0.6841779351234436,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.010705968365073204,,,,
0.7867976427078247,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.018090587109327316,,,,
0.828915536403656,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.006815727334469557,,,,
0.751193106174469,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.002808274934068322,,,,
0.7403790354728699,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.001502927509136498,,,,
0.7559648752212524,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0015230999561026692,,,,
0.7641945481300354,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.0016937811160460114,,,,
0.7671062350273132,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.0010272155050188303,,,,
0.7712450623512268,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.001495422562584281,,,,
0.7774534821510315,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0010833077831193805,,,,
0.7708274722099304,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0008422260289080441,,,,
0.7580701112747192,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0009024825412780046,,,,
0.8627434372901917,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.002126369858160615,,,,
0.7634125351905823,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.005005562677979469,,,,
,,,,,42,588,,0.8305084705352783,0.8170847296714783,0.9012345671653748,0.6952381730079651
,,,,,42,588,,0.7754237055778503,0.7627407908439636,0.8095238208770752,0.6476190686225891
,,,,,42,588,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
