val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5659366846084595,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5348531007766724,,,,
0.5321236252784729,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.2539316713809967,,,,
0.4927922189235687,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1409580111503601,,,,
0.48562920093536377,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.07897917181253433,,,,
0.4826257526874542,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04106537252664566,,,,
0.44443076848983765,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.022525271400809288,,,,
0.4185332953929901,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.013092879205942154,,,,
0.35558703541755676,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.009972773492336273,,,,
0.33597078919410706,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006343745160847902,,,,
0.33778828382492065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.006105450913310051,,,,
0.35296711325645447,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0046498640440404415,,,,
0.3555845022201538,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0037026468198746443,,,,
0.3517352342605591,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003126960014924407,,,,
0.35214802622795105,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0029885852709412575,,,,
0.35590285062789917,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.003243778133764863,,,,
0.35651451349258423,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002126431092619896,,,,
0.36015427112579346,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002239688066765666,,,,
0.35976818203926086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.001951339072547853,,,,
0.3595072329044342,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0017063738778233528,,,,
0.3617892265319824,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001862284610979259,,,,
0.3630921244621277,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0016912072896957397,,,,
0.36843928694725037,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0017717694863677025,,,,
0.3673899471759796,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0013690521009266376,,,,
0.3691948354244232,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.001592620275914669,,,,
0.370633065700531,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0013990808511152864,,,,
0.37017056345939636,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0015958991134539247,,,,
0.37218645215034485,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0012142680352553725,,,,
0.37500137090682983,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0010106039699167013,,,,
0.3756440281867981,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0010648580500856042,,,,
0.3778364360332489,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009152434067800641,,,,
0.3786868155002594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.001325561199337244,,,,
0.3843502700328827,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0009644111269153655,,,,
0.3872424364089966,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009842130821198225,,,,
0.38583266735076904,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0009733825572766364,,,,
,,,,,34,238,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,34,238,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,34,238,,0.8432203531265259,0.8370411396026611,0.8541666865348816,0.7809523940086365
