val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156703233718872,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6470612287521362,,,,
0.6160037517547607,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5170613527297974,,,,
0.5513512492179871,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,2,80,,,,,
,,,,,2,80,0.395632266998291,,,,
0.3699438273906708,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3431816101074219,,,,
0.42226001620292664,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.26686030626296997,,,,
0.6334028244018555,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.1866426318883896,,,,
0.5332368612289429,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.21247176826000214,,,,
0.5242660641670227,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.16430969536304474,,,,
0.500633716583252,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.13182178139686584,,,,
0.7013246417045593,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.0980578288435936,,,,
0.5099507570266724,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,296,,,,,
,,,,,10,296,0.10652920603752136,,,,
0.6960307359695435,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.08990360796451569,,,,
0.6692960262298584,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.07134241610765457,,,,
0.6676701903343201,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,13,377,,,,,
,,,,,13,377,0.064542755484581,,,,
0.7417793869972229,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.06200537458062172,,,,
0.5678017139434814,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.09594108909368515,,,,
0.531047523021698,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0710693970322609,,,,
0.5717610716819763,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.09712699800729752,,,,
0.7553297877311707,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05585646256804466,,,,
0.5464943051338196,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.07797981798648834,,,,
0.7150234580039978,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0471356064081192,,,,
0.7032226324081421,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.038694825023412704,,,,
0.7159945964813232,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.093830406665802,,,,
0.5360938310623169,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.06551208347082138,,,,
0.5382684469223022,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.044788166880607605,,,,
