val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6247572302818298,0.4285714328289032,0.49166667461395264,0.42424243688583374,0.9333333969116211,0,9,,,,,
,,,,,0,9,0.6528627276420593,,,,
0.5720627307891846,0.5714285969734192,0.6166666746139526,0.5,0.9333333969116211,1,19,,,,,
,,,,,1,19,0.5431966781616211,,,,
0.534203290939331,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,2,29,,,,,
,,,,,2,29,0.4720321297645569,,,,
0.5113080143928528,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,3,39,,,,,
,,,,,3,39,0.4265742301940918,,,,
0.4819182753562927,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,4,49,,,,,
,,,,,4,49,0.3843240737915039,,,,
0.43477389216423035,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,5,59,,,,,
,,,,,5,59,0.34103572368621826,,,,
0.4158458113670349,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,6,69,,,,,
,,,,,6,69,0.31755727529525757,,,,
0.4121011197566986,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,7,79,,,,,
,,,,,7,79,0.29908257722854614,,,,
0.40800684690475464,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.26934221386909485,,,,
0.40269818902015686,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,9,99,,,,,
,,,,,9,99,0.24711260199546814,,,,
0.3964223563671112,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.2318432629108429,,,,
0.3901790678501129,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,11,119,,,,,
,,,,,11,119,0.2114211618900299,,,,
0.3896486163139343,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,12,129,,,,,
,,,,,12,129,0.2022140920162201,,,,
0.38713714480400085,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.17857776582241058,,,,
0.38558223843574524,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,14,149,,,,,
,,,,,14,149,0.17392916977405548,,,,
0.3845498561859131,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,15,159,,,,,
,,,,,15,159,0.1467789262533188,,,,
0.38578271865844727,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,16,169,,,,,
,,,,,16,169,0.1400803178548813,,,,
