val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9969724416732788,0.4842105209827423,0.4932614266872406,0.4363636076450348,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.9997391104698181,,,,
0.9950452446937561,0.5157894492149353,0.5289757251739502,0.4655172526836395,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.997837483882904,,,,
0.9931430816650391,0.5157894492149353,0.5339173078536987,0.4677419662475586,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.9958779215812683,,,,
0.9912461042404175,0.5157894492149353,0.5363881587982178,0.46875,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.993980884552002,,,,
0.9893288612365723,0.5052631497383118,0.526954174041748,0.4615384638309479,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.9920979142189026,,,,
0.9874306321144104,0.5052631497383118,0.5294250249862671,0.46268656849861145,0.738095223903656,5,83,,,,,
,,,,,5,83,0.9901720285415649,,,,
0.9855795502662659,0.49473685026168823,0.5199910402297974,0.45588234066963196,0.738095223903656,6,97,,,,,
,,,,,6,97,0.9883028864860535,,,,
0.983704686164856,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.9863911271095276,,,,
0.981842577457428,0.46315789222717285,0.4966307282447815,0.4399999976158142,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.9845005869865417,,,,
0.9799233078956604,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.9825916886329651,,,,
0.9780259132385254,0.4421052634716034,0.4802336096763611,0.4303797781467438,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.9806756377220154,,,,
0.9761157631874084,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.978781521320343,,,,
0.9742096662521362,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.9768353700637817,,,,
0.9722834825515747,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.9749295115470886,,,,
0.9703682065010071,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.9730089902877808,,,,
0.96849125623703,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.971088707447052,,,,
0.9665930271148682,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.9691920876502991,,,,
0.9646735191345215,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.9672614336013794,,,,
0.9627808928489685,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,18,265,,,,,
,,,,,18,265,0.9653344750404358,,,,
0.9609043598175049,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,19,279,,,,,
,,,,,19,279,0.963432788848877,,,,
0.9589862823486328,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,20,293,,,,,
,,,,,20,293,0.9615261554718018,,,,
0.9570428729057312,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,21,307,,,,,
,,,,,21,307,0.9596288204193115,,,,
0.9551743865013123,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,22,321,,,,,
,,,,,22,321,0.9576816558837891,,,,
0.9532321095466614,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.9557806849479675,,,,
0.9513524770736694,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.9538412690162659,,,,
0.949470579624176,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.9519481062889099,,,,
0.9475681781768799,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.9500519037246704,,,,
0.9456839561462402,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.9481478929519653,,,,
0.9437558054924011,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.9462292194366455,,,,
,,,,,29,406,,0.5,0.5081585049629211,0.447761207818985,0.5769230723381042
,,,,,29,406,,0.4661017060279846,0.5217074751853943,0.4517543911933899,0.9903846383094788
,,,,,29,406,,0.4661017060279846,0.5217074751853943,0.4517543911933899,0.9903846383094788
