val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258680820465088,0.4526315927505493,0.4550763964653015,0.4000000059604645,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6872023344039917,,,,
0.5926097631454468,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.5645846128463745,,,,
0.5780919194221497,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.481972336769104,,,,
0.5121419429779053,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.425759881734848,,,,
0.47493255138397217,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3797391653060913,,,,
0.4534089267253876,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3404988944530487,,,,
0.4370022714138031,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,6,97,,,,,
,,,,,6,97,0.303035169839859,,,,
0.4232845604419708,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,7,111,,,,,
,,,,,7,111,0.28253838419914246,,,,
0.4149996042251587,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2465265989303589,,,,
0.40415889024734497,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.22423410415649414,,,,
0.395830363035202,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,153,,,,,
,,,,,10,153,0.2000339776277542,,,,
0.3895953595638275,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,167,,,,,
,,,,,11,167,0.19528828561306,,,,
0.3832385540008545,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1625075340270996,,,,
0.38843822479248047,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.15908515453338623,,,,
0.386819064617157,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13730843365192413,,,,
0.37843748927116394,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.12927739322185516,,,,
0.38148242235183716,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.12170712649822235,,,,
0.387162446975708,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10782275348901749,,,,
0.3910522758960724,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.09742000699043274,,,,
0.39195215702056885,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.08370836824178696,,,,
0.3926858901977539,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.08154614269733429,,,,
0.3896927535533905,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07301301509141922,,,,
0.387117475271225,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.07002301514148712,,,,
0.39333370327949524,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.056744806468486786,,,,
0.4010262191295624,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.058124613016843796,,,,
0.3973526060581207,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05478646978735924,,,,
0.4045257270336151,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04615836217999458,,,,
0.40161651372909546,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.05325645953416824,,,,
