val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5332879424095154,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5431228280067444,,,,
0.4929397702217102,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.25590938329696655,,,,
0.4353528618812561,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.14608067274093628,,,,
0.4007558822631836,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08239475637674332,,,,
0.3835179805755615,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03954904153943062,,,,
0.39391496777534485,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,41,,,,,
,,,,,5,41,0.02251061238348484,,,,
0.3744473159313202,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.015112964436411858,,,,
0.38476288318634033,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.007648587692528963,,,,
0.3640645742416382,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.005867915228009224,,,,
0.3626461923122406,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005281495396047831,,,,
0.3688446581363678,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004123502876609564,,,,
0.377470463514328,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0039754523895680904,,,,
0.384198933839798,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0036721311043947935,,,,
0.3840435743331909,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.002809715922921896,,,,
0.38188499212265015,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002687274944037199,,,,
0.3840568959712982,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002649130066856742,,,,
0.38239604234695435,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0020722546614706516,,,,
0.38517919182777405,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0017726386431604624,,,,
0.38951224088668823,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0018910333747044206,,,,
