val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209255456924438,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6322643756866455,,,,
0.6207346320152283,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6363793015480042,,,,
0.6201100945472717,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6180109977722168,,,,
0.6189354062080383,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6184197664260864,,,,
0.617824912071228,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.618728756904602,,,,
0.6168813109397888,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.606286883354187,,,,
0.620627760887146,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6141237020492554,,,,
0.6323771476745605,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,7,111,,,,,
,,,,,7,111,0.5963423252105713,,,,
0.6952378153800964,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,8,125,,,,,
,,,,,8,125,0.5761314630508423,,,,
0.6711845993995667,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,9,139,,,,,
,,,,,9,139,0.5813265442848206,,,,
0.6904838681221008,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.5617032647132874,,,,
0.6939547657966614,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5519374012947083,,,,
0.575405478477478,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5349271893501282,,,,
0.5560521483421326,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,13,195,,,,,
,,,,,13,195,0.5374159216880798,,,,
0.5550586581230164,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.5144683718681335,,,,
0.5845961570739746,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.49083277583122253,,,,
0.6035481095314026,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,16,237,,,,,
,,,,,16,237,0.47150689363479614,,,,
0.5970223546028137,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.45317089557647705,,,,
0.5755199193954468,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.43919339776039124,,,,
0.624850869178772,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.4232553243637085,,,,
0.6049314737319946,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.41369858384132385,,,,
0.5734151005744934,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.37702903151512146,,,,
0.5853439569473267,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.3698107600212097,,,,
0.6313944458961487,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.3788655400276184,,,,
0.6612890362739563,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.33709588646888733,,,,
0.6501875519752502,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.36590084433555603,,,,
0.5908427238464355,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.315151184797287,,,,
0.5886847376823425,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.325773149728775,,,,
0.6198406219482422,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.2877345383167267,,,,
0.6244603991508484,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.2924670875072479,,,,
0.575160562992096,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.28862714767456055,,,,
0.584335207939148,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.2873246669769287,,,,
0.5547307133674622,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.24035820364952087,,,,
0.5950021147727966,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.22684888541698456,,,,
0.5810319781303406,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.27988722920417786,,,,
0.774148166179657,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.24841998517513275,,,,
0.6005709171295166,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.23092404007911682,,,,
0.6105788350105286,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.2422964721918106,,,,
0.6131684184074402,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.22577406466007233,,,,
0.6100068092346191,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.19655923545360565,,,,
0.6100152134895325,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.18270008265972137,,,,
0.6077562570571899,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.2029968798160553,,,,
0.6116851568222046,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.16315560042858124,,,,
0.6017630696296692,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.19025291502475739,,,,
0.6268335580825806,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,629,,,,,
,,,,,44,629,0.16184772551059723,,,,
0.6157305240631104,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,643,,,,,
,,,,,45,643,0.16975727677345276,,,,
0.6176174283027649,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,46,657,,,,,
,,,,,46,657,0.16189074516296387,,,,
0.6450213193893433,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.16244018077850342,,,,
0.6553951501846313,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.1752631515264511,,,,
0.6040414571762085,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.13832472264766693,,,,
0.6224693059921265,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.14343950152397156,,,,
0.7130024433135986,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.18218325078487396,,,,
0.6325777173042297,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.1641344428062439,,,,
0.5887568593025208,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.16102591156959534,,,,
0.6034343242645264,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.13300320506095886,,,,
0.6734572052955627,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.13722385466098785,,,,
0.7112845182418823,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.12200728803873062,,,,
0.6738287806510925,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.13959430158138275,,,,
0.6976249814033508,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.10337302833795547,,,,
0.6847345232963562,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,59,839,,,,,
,,,,,59,839,0.10408936440944672,,,,
0.6125062108039856,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,60,853,,,,,
,,,,,60,853,0.12812232971191406,,,,
0.6447656750679016,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.11638645082712173,,,,
