val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6907157301902771,0.5882353186607361,0.5638888478279114,0.8571429252624512,0.15000000596046448,0,11,,,,,
,,,,,0,11,0.5776444673538208,,,,
0.6454595327377319,0.7176470756530762,0.7027778029441833,0.8999999761581421,0.44999998807907104,1,23,,,,,
,,,,,1,23,0.41287580132484436,,,,
0.608979344367981,0.7529411911964417,0.7402777671813965,0.9130434989929199,0.5249999761581421,2,35,,,,,
,,,,,2,35,0.31411734223365784,,,,
0.45239415764808655,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,3,47,,,,,
,,,,,3,47,0.26198819279670715,,,,
0.809321403503418,0.7058823704719543,0.6930555701255798,0.8260869383811951,0.4749999940395355,4,59,,,,,
,,,,,4,59,0.21805617213249207,,,,
0.44233471155166626,0.7529411911964417,0.7597222924232483,0.686274528503418,0.875,5,71,,,,,
,,,,,5,71,0.1905950903892517,,,,
0.4822850823402405,0.8352941274642944,0.8388888835906982,0.782608687877655,0.8999999761581421,6,83,,,,,
,,,,,6,83,0.15457381308078766,,,,
0.47798362374305725,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,7,95,,,,,
,,,,,7,95,0.12448056787252426,,,,
0.5477522015571594,0.800000011920929,0.8041666150093079,0.7446808218955994,0.875,8,107,,,,,
,,,,,8,107,0.17986543476581573,,,,
0.5125309824943542,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,9,119,,,,,
,,,,,9,119,0.16813130676746368,,,,
0.6117724180221558,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,10,131,,,,,
,,,,,10,131,0.12109896540641785,,,,
0.6409319639205933,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,11,143,,,,,
,,,,,11,143,0.13464108109474182,,,,
0.7738640308380127,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,12,155,,,,,
,,,,,12,155,0.1433701068162918,,,,
0.3415106534957886,0.8470588326454163,0.8486111760139465,0.8139534592628479,0.875,13,167,,,,,
,,,,,13,167,0.1300007849931717,,,,
0.43188467621803284,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,14,179,,,,,
,,,,,14,179,0.06759773194789886,,,,
0.527378499507904,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,15,191,,,,,
,,,,,15,191,0.09594051539897919,,,,
0.6215867400169373,0.8352941274642944,0.8388888835906982,0.782608687877655,0.8999999761581421,16,203,,,,,
,,,,,16,203,0.08046335726976395,,,,
0.4543275833129883,0.8823529481887817,0.8847222924232483,0.8409090638160706,0.925000011920929,17,215,,,,,
,,,,,17,215,0.07210513204336166,,,,
