val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3758697807788849,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.35581353306770325,,,,
0.19397811591625214,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,1,7,,,,,
,,,,,1,7,0.16361068189144135,,,,
0.08354692161083221,1.0,1.0,1.0,1.0,2,11,,,,,
,,,,,2,11,0.08286228775978088,,,,
0.08503064513206482,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,3,15,,,,,
,,,,,3,15,0.03161579743027687,,,,
0.0858444944024086,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.01355733536183834,,,,
0.05994565784931183,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,5,23,,,,,
,,,,,5,23,0.02578035369515419,,,,
0.34038811922073364,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,6,27,,,,,
,,,,,6,27,0.006861679721623659,,,,
0.0714389756321907,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.005955235101282597,,,,
0.11620292067527771,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.0009295811760239303,,,,
0.002330571413040161,1.0,1.0,1.0,1.0,9,39,,,,,
,,,,,9,39,0.011217123828828335,,,,
0.03493695706129074,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.006300765089690685,,,,
0.026040641590952873,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.02095223404467106,,,,
0.1414669156074524,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.03951805457472801,,,,
0.052942655980587006,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.008262262679636478,,,,
0.005281282588839531,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.0023473042529076338,,,,
0.0030648938845843077,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.0036710442509502172,,,,
0.010085477493703365,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.003847279120236635,,,,
0.021516146138310432,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.007092490326613188,,,,
0.0025139502249658108,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.0026893368922173977,,,,
0.025577886030077934,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.07429216802120209,,,,
0.19617301225662231,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,20,83,,,,,
,,,,,20,83,0.026019852608442307,,,,
0.004337466787546873,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.024288205429911613,,,,
0.04233529418706894,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.04052247479557991,,,,
0.0023401533253490925,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.009128936566412449,,,,
0.0012102356413379312,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0429893434047699,,,,
0.0009426376782357693,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.008896288461983204,,,,
0.0009706906857900321,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.004053310491144657,,,,
0.0007436531595885754,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.007422047201544046,,,,
,,,,,28,112,,0.8730158805847168,0.8823529481887817,0.7837837934494019,1.0
,,,,,28,112,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
,,,,,28,112,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
