val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151853203773499,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6523364782333374,,,,
0.6202808618545532,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.6233229637145996,,,,
0.6316874027252197,0.4736842215061188,0.45170706510543823,0.366666704416275,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5995998382568359,,,,
0.6198931336402893,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5834462642669678,,,,
0.6023077368736267,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.5538191199302673,,,,
,,,,,5,35,,0.555084764957428,0.5451631546020508,0.49484536051750183,0.4615384638309479
,,,,,5,35,,0.5593220591545105,0.5407925248146057,0.5,0.38461539149284363
,,,,,5,35,,0.5593220591545105,0.5407925248146057,0.5,0.38461539149284363
