val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211630702018738,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6361753344535828,,,,
0.6210348010063171,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6374317407608032,,,,
0.6207304000854492,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6320154666900635,,,,
0.6209210157394409,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6317976117134094,,,,
0.6206538677215576,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6235642433166504,,,,
0.620324432849884,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6274730563163757,,,,
0.6202701926231384,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6268219351768494,,,,
0.6201578378677368,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6260117888450623,,,,
0.620248019695282,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6294830441474915,,,,
0.6200248003005981,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6294286251068115,,,,
0.619651198387146,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6315005421638489,,,,
0.6194660067558289,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6281278133392334,,,,
0.6193808317184448,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6267917156219482,,,,
0.6171668171882629,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.630763053894043,,,,
0.6148882508277893,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6293154358863831,,,,
0.614159882068634,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6289646029472351,,,,
0.6130403280258179,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.6179974675178528,,,,
0.612843930721283,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.6222456693649292,,,,
0.617691695690155,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.6280238628387451,,,,
0.6302234530448914,0.5368421077728271,0.4811321198940277,0.0,0.0,19,139,,,,,
,,,,,19,139,0.6221184730529785,,,,
0.6198475956916809,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.6260058879852295,,,,
0.6281204223632812,0.5368421077728271,0.4811321198940277,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6258726716041565,,,,
0.6130590438842773,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,22,160,,,,,
,,,,,22,160,0.618198573589325,,,,
0.6106976270675659,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,23,167,,,,,
,,,,,23,167,0.6212632656097412,,,,
0.6123507618904114,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,24,174,,,,,
