val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46777740120887756,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5007101893424988,,,,
0.4245322644710541,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.36597418785095215,,,,
0.546517014503479,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.28484681248664856,,,,
0.46753209829330444,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2723884582519531,,,,
0.4149044156074524,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,4,134,,,,,
,,,,,4,134,0.2604551315307617,,,,
0.4731319546699524,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2163006067276001,,,,
0.5345895886421204,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.20092402398586273,,,,
0.5810760855674744,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.17874613404273987,,,,
0.5509287118911743,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1706639975309372,,,,
0.6460793018341064,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.12294729799032211,,,,
0.6030275821685791,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.09202492982149124,,,,
0.6671655774116516,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.13439302146434784,,,,
0.5514255166053772,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12944817543029785,,,,
0.6510953307151794,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.0911615714430809,,,,
0.5989982485771179,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09268510341644287,,,,
0.7228711843490601,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.06612305343151093,,,,
0.5224717259407043,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08209556341171265,,,,
0.8824148178100586,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.08835703879594803,,,,
0.736390233039856,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05010181665420532,,,,
0.7781580686569214,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.03287026658654213,,,,
0.7553272247314453,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.06953370571136475,,,,
0.5111927390098572,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.12634733319282532,,,,
0.7505643367767334,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.04723231866955757,,,,
0.7133078575134277,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.0433841273188591,,,,
0.705785870552063,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,24,674,,,,,
,,,,,24,674,0.06183546781539917,,,,
0.721587061882019,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.022658701986074448,,,,
0.9863545298576355,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.021642940118908882,,,,
0.8176619410514832,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.022780101746320724,,,,
0.9098763465881348,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.07138597220182419,,,,
0.8210078477859497,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.03770723193883896,,,,
0.8227108716964722,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.028561584651470184,,,,
