val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7167217135429382,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7178366184234619,,,,
0.6860749125480652,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.7064436078071594,,,,
0.6622201204299927,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6892595887184143,,,,
0.6466633081436157,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6691136956214905,,,,
0.6330413818359375,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6514700651168823,,,,
0.6197575330734253,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6415627598762512,,,,
0.6079920530319214,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,6,97,,,,,
,,,,,6,97,0.6322646737098694,,,,
0.5917677283287048,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,7,111,,,,,
,,,,,7,111,0.6158488392829895,,,,
0.6070839166641235,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.6049673557281494,,,,
0.6047256588935852,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,9,139,,,,,
,,,,,9,139,0.598697304725647,,,,
0.6171226501464844,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.5937827229499817,,,,
0.5806647539138794,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5842313766479492,,,,
0.5798014998435974,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5664915442466736,,,,
0.5567511916160583,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.567253053188324,,,,
0.5762647986412048,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5570642352104187,,,,
0.532734215259552,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.5508456826210022,,,,
0.5629699230194092,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5518566370010376,,,,
0.5549765825271606,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,17,251,,,,,
,,,,,17,251,0.5473955273628235,,,,
0.52906334400177,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,18,265,,,,,
,,,,,18,265,0.5436899065971375,,,,
0.5122861266136169,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,19,279,,,,,
,,,,,19,279,0.5288994312286377,,,,
0.5233845710754395,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5305585861206055,,,,
0.5153621435165405,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.5212766528129578,,,,
0.5107025504112244,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5237753391265869,,,,
0.5116912126541138,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,23,335,,,,,
,,,,,23,335,0.5232338905334473,,,,
0.5360046029090881,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,24,349,,,,,
,,,,,24,349,0.5185626745223999,,,,
0.5075086951255798,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,25,363,,,,,
,,,,,25,363,0.5206164717674255,,,,
0.4972407817840576,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,26,377,,,,,
,,,,,26,377,0.5140117406845093,,,,
0.5056437253952026,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,27,391,,,,,
,,,,,27,391,0.5111533403396606,,,,
0.5192257165908813,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.5096749067306519,,,,
0.5254685282707214,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.504165768623352,,,,
0.517130434513092,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,30,433,,,,,
,,,,,30,433,0.5017002820968628,,,,
0.4949934184551239,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.5097070336341858,,,,
0.5042048096656799,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,32,461,,,,,
,,,,,32,461,0.5024701952934265,,,,
0.5046941637992859,0.7473683953285217,0.7216981053352356,0.875,0.5,33,475,,,,,
,,,,,33,475,0.4969717264175415,,,,
0.5050284266471863,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,34,489,,,,,
,,,,,34,489,0.49277418851852417,,,,
0.48463135957717896,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,35,503,,,,,
,,,,,35,503,0.49088141322135925,,,,
0.5312687158584595,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,36,517,,,,,
,,,,,36,517,0.48473623394966125,,,,
0.5039644837379456,0.7473683953285217,0.7216981053352356,0.875,0.5,37,531,,,,,
,,,,,37,531,0.4843246638774872,,,,
0.49685075879096985,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,38,545,,,,,
,,,,,38,545,0.481807142496109,,,,
0.5000868439674377,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,39,559,,,,,
,,,,,39,559,0.48559680581092834,,,,
0.5075829029083252,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,40,573,,,,,
,,,,,40,573,0.4774506688117981,,,,
0.49350249767303467,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,41,587,,,,,
,,,,,41,587,0.4796355068683624,,,,
0.5260476469993591,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,42,601,,,,,
,,,,,42,601,0.4678283929824829,,,,
0.5299649238586426,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,43,615,,,,,
,,,,,43,615,0.47222620248794556,,,,
