val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8001248240470886,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.7801406383514404,,,,
0.7993561029434204,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.7790982127189636,,,,
0.7985970973968506,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.7780402302742004,,,,
0.7978063225746155,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.7770060300827026,,,,
0.7970407009124756,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.7759238481521606,,,,
0.7962082028388977,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.7748942375183105,,,,
0.7954685688018799,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.7738199830055237,,,,
0.7946871519088745,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.7728532552719116,,,,
0.7939282655715942,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.7718482613563538,,,,
0.7931772470474243,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.7708587050437927,,,,
0.7924208045005798,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.7698760628700256,,,,
0.791655957698822,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.7688839435577393,,,,
0.7909153699874878,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.7678873538970947,,,,
0.7901253700256348,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.7669100165367126,,,,
0.7893608212471008,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.7659226059913635,,,,
0.7885782122612,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.7649555802345276,,,,
0.7878198027610779,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.7639665007591248,,,,
0.7870822548866272,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.762989342212677,,,,
0.7863242030143738,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.7620232701301575,,,,
0.785559892654419,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.7610543966293335,,,,
0.7847753167152405,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.7601041793823242,,,,
0.7840269207954407,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.7591751217842102,,,,
0.7832691669464111,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.7582550644874573,,,,
0.7825217247009277,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.757348358631134,,,,
0.7817641496658325,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.7564619779586792,,,,
0.7810439467430115,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.7555675506591797,,,,
,,,,,26,702,,0.7721518874168396,0.7720779180526733,0.7297297120094299,0.7714285254478455
,,,,,26,702,,0.7637130618095398,0.7654762268066406,0.7130434513092041,0.7809523940086365
,,,,,26,702,,0.7637130618095398,0.7654762268066406,0.7130434513092041,0.7809523940086365
