val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5267437696456909,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5193836688995361,,,,
0.6176852583885193,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3598269522190094,,,,
0.48931267857551575,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.3044433891773224,,,,
0.6513936519622803,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.28365251421928406,,,,
0.5862793922424316,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2507195770740509,,,,
0.4888356924057007,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.27089473605155945,,,,
0.5780864953994751,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2102522850036621,,,,
0.6623314619064331,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.22350768744945526,,,,
0.7009425163269043,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.19779221713542938,,,,
0.8238204717636108,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,9,269,,,,,
,,,,,9,269,0.22083503007888794,,,,
0.48543158173561096,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.25987252593040466,,,,
0.8100166916847229,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,11,323,,,,,
,,,,,11,323,0.1815338432788849,,,,
0.5918927788734436,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1748151034116745,,,,
0.8661593198776245,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.1264307051897049,,,,
0.8302275538444519,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.1735309362411499,,,,
0.49686747789382935,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.15894682705402374,,,,
0.7545124292373657,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.09488619863986969,,,,
0.7121608257293701,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.11257528513669968,,,,
0.6277626156806946,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.12507472932338715,,,,
0.9135689735412598,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.0969213992357254,,,,
0.8605052828788757,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.10363282263278961,,,,
1.0272302627563477,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,21,593,,,,,
,,,,,21,593,0.09026859700679779,,,,
0.823214054107666,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.056816961616277695,,,,
0.8873748183250427,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.07553619146347046,,,,
1.114903211593628,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.11450354754924774,,,,
0.9123048186302185,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.09204044193029404,,,,
1.1249141693115234,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.07155968993902206,,,,
0.8789926767349243,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.06645497679710388,,,,
1.0589226484298706,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.05094356834888458,,,,
0.7986639142036438,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.07743440568447113,,,,
0.6614071130752563,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.07796398550271988,,,,
0.9641236662864685,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.08834026753902435,,,,
0.8204026222229004,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.08552659302949905,,,,
1.153723955154419,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.06921879947185516,,,,
0.9298499822616577,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.07055467367172241,,,,
0.8815786838531494,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.074156753718853,,,,
0.8905957937240601,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,998,,,,,
,,,,,36,998,0.04502984881401062,,,,
0.7461784482002258,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.03626011312007904,,,,
0.8734549880027771,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.031057963147759438,,,,
0.9589067697525024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.009922994300723076,,,,
1.2434167861938477,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0462074875831604,,,,
,,,,,41,1107,,0.8093220591545105,0.820367157459259,0.7251908183097839,0.9134615659713745
,,,,,41,1107,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,41,1107,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
