val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9707843065261841,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.9752160906791687,,,,
0.9688284397125244,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.9733139872550964,,,,
0.9669037461280823,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.9713761210441589,,,,
0.9649654030799866,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.9694742560386658,,,,
0.9630105495452881,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,4,69,,,,,
,,,,,4,69,0.9675567746162415,,,,
0.961070716381073,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,5,83,,,,,
,,,,,5,83,0.9656454920768738,,,,
0.9591346979141235,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,6,97,,,,,
,,,,,6,97,0.9637283682823181,,,,
0.9571803212165833,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,7,111,,,,,
,,,,,7,111,0.961829662322998,,,,
0.9552108645439148,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,8,125,,,,,
,,,,,8,125,0.9599148631095886,,,,
0.953327476978302,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,9,139,,,,,
,,,,,9,139,0.9580015540122986,,,,
0.9514088034629822,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,153,,,,,
,,,,,10,153,0.9561083912849426,,,,
0.9494588971138,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,11,167,,,,,
,,,,,11,167,0.9542187452316284,,,,
0.9475478529930115,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,12,181,,,,,
,,,,,12,181,0.9523088335990906,,,,
0.9455928802490234,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,13,195,,,,,
,,,,,13,195,0.9504120945930481,,,,
0.94361811876297,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,14,209,,,,,
,,,,,14,209,0.9484986066818237,,,,
0.9416916966438293,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,15,223,,,,,
,,,,,15,223,0.9465553760528564,,,,
0.9397492408752441,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,237,,,,,
,,,,,16,237,0.9446575045585632,,,,
0.9378180503845215,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,17,251,,,,,
,,,,,17,251,0.9427782297134399,,,,
0.9358795285224915,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,18,265,,,,,
,,,,,18,265,0.9408430457115173,,,,
0.933925211429596,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,19,279,,,,,
,,,,,19,279,0.9389501810073853,,,,
0.9319908022880554,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,20,293,,,,,
,,,,,20,293,0.9370256662368774,,,,
0.9300473928451538,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,21,307,,,,,
,,,,,21,307,0.9351242184638977,,,,
0.9280829429626465,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,22,321,,,,,
,,,,,22,321,0.9332023859024048,,,,
0.9261565208435059,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,335,,,,,
,,,,,23,335,0.9312642216682434,,,,
0.9241982102394104,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,349,,,,,
,,,,,24,349,0.9293670058250427,,,,
0.9222315549850464,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,363,,,,,
,,,,,25,363,0.9274483919143677,,,,
,,,,,26,364,,0.5211864113807678,0.5554707050323486,0.47894737124443054,0.8666666746139526
,,,,,26,364,,0.4406779706478119,0.4942929744720459,0.44206008315086365,0.9809523820877075
,,,,,26,364,,0.4406779706478119,0.4942929744720459,0.44206008315086365,0.9809523820877075
