val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5331531763076782,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5927461981773376,,,,
0.5339440107345581,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5433624982833862,,,,
0.5160730481147766,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,80,,,,,
,,,,,2,80,0.4487128257751465,,,,
0.4850936233997345,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,3,107,,,,,
,,,,,3,107,0.34901314973831177,,,,
0.5443428158760071,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.2940572500228882,,,,
0.46578890085220337,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.21447128057479858,,,,
0.5254574418067932,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.18785864114761353,,,,
0.5405506491661072,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.17256547510623932,,,,
0.4821814000606537,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1894630491733551,,,,
0.5189900398254395,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.14530819654464722,,,,
0.46668899059295654,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.10874511301517487,,,,
0.36648181080818176,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.12961344420909882,,,,
0.5328437685966492,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.10978005081415176,,,,
0.47966480255126953,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11489535123109818,,,,
0.5613492727279663,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.07635077834129333,,,,
0.655498743057251,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.04750760272145271,,,,
0.7271512746810913,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.04396224766969681,,,,
0.5570240616798401,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07924875617027283,,,,
0.4257444739341736,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.09559857100248337,,,,
0.4026203453540802,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.10531983524560928,,,,
0.5545353889465332,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.08587394654750824,,,,
0.5270826816558838,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.08257151395082474,,,,
0.49751463532447815,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0714203417301178,,,,
0.5299040079116821,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.04022548347711563,,,,
0.6704889535903931,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.04593473672866821,,,,
0.5568569898605347,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.046996064484119415,,,,
0.5192995071411133,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.056264352053403854,,,,
0.6079794764518738,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.03142580762505531,,,,
0.5724863409996033,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,28,782,,,,,
,,,,,28,782,0.014303878881037235,,,,
0.5592796206474304,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,29,809,,,,,
,,,,,29,809,0.013159805908799171,,,,
0.7104367017745972,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.011580090038478374,,,,
0.657407283782959,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.012132014147937298,,,,
0.6856179237365723,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.019464809447526932,,,,
0.6919471621513367,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.06465218216180801,,,,
0.7903777360916138,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.0785965770483017,,,,
0.3541833460330963,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.09420830011367798,,,,
0.5786561369895935,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.050085581839084625,,,,
0.6576958894729614,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.02347378246486187,,,,
0.5267340540885925,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.040983524173498154,,,,
0.552899181842804,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.04911867901682854,,,,
