val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.605941653251648,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5501360297203064,,,,
0.5898484587669373,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2800302803516388,,,,
0.5588375329971313,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,2,20,,,,,
,,,,,2,20,0.15311381220817566,,,,
0.5258182883262634,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.08374739438295364,,,,
0.5638906955718994,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04726181551814079,,,,
0.5822381377220154,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.022394651547074318,,,,
0.5698461532592773,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.01240632589906454,,,,
0.5822752714157104,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.009486624039709568,,,,
0.6115389466285706,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006365503184497356,,,,
0.6099628806114197,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005868314765393734,,,,
0.6112321615219116,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004260678309947252,,,,
0.6251131296157837,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003552134381607175,,,,
0.6419612765312195,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0033340516965836287,,,,
0.6429980397224426,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0033192806877195835,,,,
0.6446931958198547,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0024287798441946507,,,,
0.6554083228111267,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0025249002501368523,,,,
0.6613865494728088,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002149652922526002,,,,
0.6722244024276733,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0021337121725082397,,,,
0.6705000400543213,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018486171029508114,,,,
0.6790030002593994,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0017654718831181526,,,,
0.6801568865776062,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0015711680753156543,,,,
0.6814451813697815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0015284823020920157,,,,
0.6921831369400024,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0015251159202307463,,,,
0.6947397589683533,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0014549889601767063,,,,
0.6961323022842407,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.001429906813427806,,,,
0.701338529586792,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011873297626152635,,,,
0.7047055959701538,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012386535527184606,,,,
0.7071197628974915,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0012068473733961582,,,,
0.7139050364494324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0010960635263472795,,,,
0.712184727191925,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0012058992870151997,,,,
0.713252604007721,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.001029687700793147,,,,
0.71632981300354,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0009589060209691525,,,,
0.7226893901824951,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009058976429514587,,,,
,,,,,33,231,,0.8101266026496887,0.8022727370262146,0.8191489577293396,0.7333333492279053
,,,,,33,231,,0.7890295386314392,0.779437243938446,0.8021978139877319,0.6952381134033203
,,,,,33,231,,0.8059071898460388,0.8004329204559326,0.7979797720909119,0.7523809671401978
