val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6356935501098633,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.7531609535217285,,,,
0.6473531723022461,0.49473685026168823,0.5076370239257812,0.4482758641242981,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.6910207867622375,,,,
0.7038684487342834,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.6520329713821411,,,,
0.6795635223388672,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.6511486172676086,,,,
0.7138721942901611,0.4526315927505493,0.427897572517395,0.3214285671710968,0.2142857164144516,4,134,,,,,
,,,,,4,134,0.64422607421875,,,,
0.746093213558197,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,5,161,,,,,
,,,,,5,161,0.6346654295921326,,,,
0.6839137077331543,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,6,188,,,,,
,,,,,6,188,0.6269958019256592,,,,
0.6806831955909729,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,7,215,,,,,
,,,,,7,215,0.6360812783241272,,,,
0.670915961265564,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,8,242,,,,,
,,,,,8,242,0.6100157499313354,,,,
0.6488866806030273,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,9,269,,,,,
,,,,,9,269,0.6200705170631409,,,,
0.6912586688995361,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,10,296,,,,,
,,,,,10,296,0.6190054416656494,,,,
0.6643579602241516,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.6282178163528442,,,,
0.6795346736907959,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,12,350,,,,,
,,,,,12,350,0.6174502372741699,,,,
0.6556196212768555,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.5991202592849731,,,,
0.6379581689834595,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.6111867427825928,,,,
0.6524308919906616,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.6042997241020203,,,,
0.6155253648757935,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.6043297648429871,,,,
0.6495873928070068,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,17,485,,,,,
,,,,,17,485,0.5957924127578735,,,,
0.6639692783355713,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,18,512,,,,,
,,,,,18,512,0.6112291216850281,,,,
0.6277092695236206,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,19,539,,,,,
,,,,,19,539,0.5976479053497314,,,,
0.6446870565414429,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,20,566,,,,,
,,,,,20,566,0.5915312170982361,,,,
0.6037291288375854,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.5855419635772705,,,,
0.6321123838424683,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,22,620,,,,,
,,,,,22,620,0.5897289514541626,,,,
0.6526725888252258,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,23,647,,,,,
,,,,,23,647,0.5836637020111084,,,,
0.5769639611244202,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,24,674,,,,,
,,,,,24,674,0.5800522565841675,,,,
0.5884801745414734,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.57776939868927,,,,
0.577262818813324,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,26,728,,,,,
,,,,,26,728,0.567227840423584,,,,
0.5779070258140564,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,27,755,,,,,
,,,,,27,755,0.5787808895111084,,,,
0.5935289859771729,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,28,782,,,,,
,,,,,28,782,0.5545833110809326,,,,
0.6560132503509521,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,29,809,,,,,
,,,,,29,809,0.5553187131881714,,,,
0.5687729716300964,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,30,836,,,,,
,,,,,30,836,0.5592184662818909,,,,
0.6009555459022522,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,31,863,,,,,
,,,,,31,863,0.5529875159263611,,,,
0.578287661075592,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,32,890,,,,,
,,,,,32,890,0.5723521113395691,,,,
0.595699667930603,0.7052631378173828,0.6839622855186462,0.75,0.5,33,917,,,,,
,,,,,33,917,0.5574823021888733,,,,
0.6124868392944336,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,34,944,,,,,
,,,,,34,944,0.5507076978683472,,,,
0.5984468460083008,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,35,971,,,,,
,,,,,35,971,0.5536070466041565,,,,
0.6082732677459717,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,36,998,,,,,
,,,,,36,998,0.541904866695404,,,,
0.5413461327552795,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.538713812828064,,,,
0.5405675768852234,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,38,1052,,,,,
,,,,,38,1052,0.5437193512916565,,,,
