val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.546001136302948,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,0,13,,,,,
,,,,,0,13,0.601758599281311,,,,
0.49957892298698425,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5374483466148376,,,,
0.4733469784259796,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.49222102761268616,,,,
0.45155829191207886,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.474077045917511,,,,
0.43939051032066345,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.45735278725624084,,,,
0.429731160402298,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.44802573323249817,,,,
0.4260326325893402,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.4390623867511749,,,,
0.41996774077415466,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.4327639639377594,,,,
0.41562366485595703,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.4285098910331726,,,,
0.4114161729812622,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.42295604944229126,,,,
0.4082760512828827,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.41847795248031616,,,,
0.40606269240379333,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.4132595658302307,,,,
0.40346580743789673,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.4103682339191437,,,,
0.3983632028102875,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.40368831157684326,,,,
0.39804738759994507,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.4006558060646057,,,,
0.3958229720592499,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.39905473589897156,,,,
0.3904333710670471,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.3917958438396454,,,,
0.39090269804000854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.3872830867767334,,,,
0.387178510427475,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.38288313150405884,,,,
0.3898419141769409,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.381471186876297,,,,
0.38789284229278564,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.3752564787864685,,,,
0.3854545056819916,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.370606929063797,,,,
0.3836270868778229,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.3676248788833618,,,,
0.38484281301498413,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.3640884459018707,,,,
0.3821103274822235,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.3601979911327362,,,,
0.3845476508140564,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.3574300706386566,,,,
0.3861931562423706,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.3519149124622345,,,,
0.38305991888046265,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.3474496006965637,,,,
0.38242146372795105,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.3446553945541382,,,,
0.381594717502594,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.34030666947364807,,,,
0.3814484179019928,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.3352579176425934,,,,
0.3859548568725586,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.3343381881713867,,,,
0.3859816789627075,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.3284526765346527,,,,
0.38421210646629333,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.32539790868759155,,,,
0.38429325819015503,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.3206762969493866,,,,
0.38728421926498413,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.31882449984550476,,,,
0.3861881494522095,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.3144245743751526,,,,
,,,,,37,518,,0.7542372941970825,0.738490641117096,0.7875000238418579,0.6057692170143127
,,,,,37,518,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,37,518,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
