val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015344858169556,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6444768905639648,,,,
0.5845718383789062,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5521726608276367,,,,
0.5513168573379517,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.49558225274086,,,,
0.5349042415618896,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.4421020448207855,,,,
0.5125981569290161,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.40184950828552246,,,,
,,,,,5,135,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
,,,,,5,135,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
,,,,,5,135,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
