val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195290684700012,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6344136595726013,,,,
0.6183639168739319,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6112120747566223,,,,
0.615723729133606,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6043071150779724,,,,
0.5822304487228394,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5871719717979431,,,,
0.5321868062019348,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.55001300573349,,,,
0.5191401839256287,0.6631578803062439,0.6462264060974121,0.65625,0.5,5,161,,,,,
,,,,,5,161,0.5457777380943298,,,,
0.514939546585083,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.5151668190956116,,,,
0.4905937910079956,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.5008503198623657,,,,
0.4887548089027405,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.489219605922699,,,,
0.46666258573532104,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.459232360124588,,,,
0.4494773745536804,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.4505650997161865,,,,
0.44618621468544006,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.4322509765625,,,,
0.44469159841537476,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.3949665129184723,,,,
0.4652961790561676,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.3806273639202118,,,,
0.541322648525238,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.39409902691841125,,,,
0.5751510858535767,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.36925679445266724,,,,
0.48939278721809387,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.334739089012146,,,,
0.5174933671951294,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.3436236083507538,,,,
0.5142192244529724,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.315210223197937,,,,
0.47868454456329346,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.29684409499168396,,,,
0.5152391195297241,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.287892609834671,,,,
0.5118246078491211,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.2584083676338196,,,,
0.48843732476234436,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.2432183176279068,,,,
