val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5917369723320007,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.7830772995948792,,,,
0.4873574376106262,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.4705676734447479,,,,
0.4766387641429901,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.4152069389820099,,,,
0.47847843170166016,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.3901916444301605,,,,
0.5664954781532288,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.35405632853507996,,,,
0.4767571985721588,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.36348050832748413,,,,
0.4990447461605072,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.34800630807876587,,,,
0.472672700881958,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3075272738933563,,,,
0.5922240018844604,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.299900621175766,,,,
0.48758065700531006,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.279815673828125,,,,
0.5371443033218384,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.2662908434867859,,,,
0.6632289886474609,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.23398622870445251,,,,
0.6964390277862549,0.6526315808296204,0.6615004539489746,0.5849056839942932,0.738095223903656,12,90,,,,,
,,,,,12,90,0.2389378845691681,,,,
0.607256293296814,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.22506782412528992,,,,
0.6222686767578125,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.21868540346622467,,,,
0.7124691009521484,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.19508600234985352,,,,
0.8456636667251587,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,16,118,,,,,
,,,,,16,118,0.16927695274353027,,,,
0.9331530332565308,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.14302586019039154,,,,
0.962862491607666,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.11772503703832626,,,,
0.998385488986969,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.1025654673576355,,,,
1.1187825202941895,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.11619287729263306,,,,
1.2146368026733398,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09265466779470444,,,,
1.3307099342346191,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.06901276111602783,,,,
1.690858244895935,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.03265281766653061,,,,
1.5952365398406982,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.040500566363334656,,,,
1.7236233949661255,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.04944618046283722,,,,
1.6352227926254272,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.06416064500808716,,,,
,,,,,27,189,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
,,,,,27,189,,0.7627118825912476,0.7572843432426453,0.7400000095367432,0.7115384340286255
,,,,,27,189,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
