val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5689594149589539,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.49707576632499695,,,,
0.4503924250602722,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.24239635467529297,,,,
0.5142000913619995,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12629789113998413,,,,
0.5486753582954407,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.061821043491363525,,,,
0.6194523572921753,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.03353472426533699,,,,
0.5760857462882996,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.030498094856739044,,,,
0.7520410418510437,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.03354523330926895,,,,
0.7097099423408508,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.04343903064727783,,,,
0.6995333433151245,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.058615949004888535,,,,
0.8527979254722595,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.0642978698015213,,,,
0.77327561378479,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.05433886498212814,,,,
0.877879798412323,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.06967193633317947,,,,
0.6956478953361511,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.05565646290779114,,,,
0.7047489881515503,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.041663821786642075,,,,
0.8705266714096069,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.05854509770870209,,,,
0.8228989243507385,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.03322618454694748,,,,
0.7033224105834961,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.023116739466786385,,,,
0.8551459312438965,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.027686355635523796,,,,
0.838254451751709,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.011517518199980259,,,,
0.9021469354629517,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.01046290248632431,,,,
0.9900961518287659,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.021038513630628586,,,,
0.8816696405410767,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.023893428966403008,,,,
0.8346248269081116,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.005498762708157301,,,,
0.903855562210083,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.0052606044337153435,,,,
0.68017578125,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.008382649160921574,,,,
0.8192933201789856,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.006572387181222439,,,,
0.8695434331893921,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.0031866568606346846,,,,
0.7388337254524231,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.007350231986492872,,,,
0.8519221544265747,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.01398483756929636,,,,
0.9526500701904297,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.005802568979561329,,,,
0.8446555137634277,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.011853314936161041,,,,
0.940767765045166,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.030014565214514732,,,,
