val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6243546009063721,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.4738510549068451,,,,
0.5185979008674622,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,13,,,,,
,,,,,1,13,0.3133886754512787,,,,
0.5898095369338989,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,20,,,,,
,,,,,2,20,0.23097248375415802,,,,
0.696073055267334,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.1641959398984909,,,,
0.7745723724365234,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.14273200929164886,,,,
0.5198131799697876,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.08808150887489319,,,,
0.7119125127792358,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.0929095670580864,,,,
0.8451753854751587,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.09659016132354736,,,,
0.5844348669052124,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,62,,,,,
,,,,,8,62,0.13200898468494415,,,,
0.5862067341804504,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.10490304976701736,,,,
0.5974617004394531,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.07364969700574875,,,,
0.6763381361961365,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.050532881170511246,,,,
0.7868752479553223,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.05678098648786545,,,,
0.7755727767944336,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06316985189914703,,,,
0.6898567080497742,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.043063461780548096,,,,
1.0215301513671875,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,15,111,,,,,
,,,,,15,111,0.04331813007593155,,,,
0.8132832050323486,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.07854492217302322,,,,
0.8464871644973755,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.053863391280174255,,,,
0.7233941555023193,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,132,,,,,
