val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151337027549744,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6501055359840393,,,,
0.6150934100151062,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5581741333007812,,,,
0.6153512597084045,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.440136581659317,,,,
0.6149998903274536,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.36899545788764954,,,,
0.6072173714637756,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3031107187271118,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
