val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5377974510192871,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,0,9,,,,,
,,,,,0,9,0.5115354657173157,,,,
0.5694652795791626,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,1,19,,,,,
,,,,,1,19,0.34962669014930725,,,,
0.48015713691711426,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.25739654898643494,,,,
0.5902241468429565,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,3,39,,,,,
,,,,,3,39,0.2123025804758072,,,,
0.5657275915145874,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,4,49,,,,,
,,,,,4,49,0.2180815041065216,,,,
0.584190845489502,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,5,59,,,,,
,,,,,5,59,0.19689126312732697,,,,
0.7018705606460571,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,6,69,,,,,
,,,,,6,69,0.13408607244491577,,,,
0.5728207230567932,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.1062997430562973,,,,
0.7317649126052856,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,8,89,,,,,
,,,,,8,89,0.07565701007843018,,,,
1.1062403917312622,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.15915708243846893,,,,
0.5523989200592041,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.14127300679683685,,,,
0.7200711369514465,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.1292990893125534,,,,
0.7631787061691284,0.7428571581840515,0.762499988079071,0.6428571343421936,0.8999999761581421,12,129,,,,,
,,,,,12,129,0.08161526918411255,,,,
0.7260854244232178,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,13,139,,,,,
,,,,,13,139,0.1345180720090866,,,,
0.7609204053878784,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,14,149,,,,,
,,,,,14,149,0.06674087047576904,,,,
0.5760173201560974,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,15,159,,,,,
,,,,,15,159,0.07909512519836426,,,,
0.7497668862342834,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,16,169,,,,,
,,,,,16,169,0.06712119281291962,,,,
0.6599225997924805,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.024654820561408997,,,,
0.8786441683769226,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,18,189,,,,,
,,,,,18,189,0.07410562038421631,,,,
0.682948648929596,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,19,199,,,,,
,,,,,19,199,0.08257481455802917,,,,
0.980060338973999,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,20,209,,,,,
,,,,,20,209,0.06729920953512192,,,,
0.9455024600028992,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,21,219,,,,,
,,,,,21,219,0.044109441339969635,,,,
0.9356615543365479,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,22,229,,,,,
,,,,,22,229,0.050612181425094604,,,,
0.803331732749939,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,23,239,,,,,
,,,,,23,239,0.06107093021273613,,,,
0.8990628123283386,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.05412856116890907,,,,
0.6847744584083557,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,25,259,,,,,
,,,,,25,259,0.05147185176610947,,,,
0.8186182379722595,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,26,269,,,,,
,,,,,26,269,0.02421152964234352,,,,
0.6959010362625122,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,27,279,,,,,
,,,,,27,279,0.023078996688127518,,,,
0.654278039932251,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,28,289,,,,,
,,,,,28,289,0.014819053933024406,,,,
1.0554540157318115,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,29,299,,,,,
,,,,,29,299,0.022386647760868073,,,,
0.6578295230865479,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,30,309,,,,,
,,,,,30,309,0.07616213709115982,,,,
0.9310091137886047,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,31,319,,,,,
,,,,,31,319,0.05646822974085808,,,,
0.6175199747085571,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,32,329,,,,,
,,,,,32,329,0.049405887722969055,,,,
0.8218101263046265,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,33,339,,,,,
,,,,,33,339,0.02504698373377323,,,,
0.6819435954093933,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,34,349,,,,,
,,,,,34,349,0.030185094103217125,,,,
0.712594747543335,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,35,359,,,,,
,,,,,35,359,0.01969904638826847,,,,
,,,,,36,360,,0.7298850417137146,0.7270707488059998,0.6794871687889099,0.7066666483879089
,,,,,36,360,,0.7643678188323975,0.7428283095359802,0.8148147463798523,0.5866666436195374
,,,,,36,360,,0.7528735399246216,0.7505050301551819,0.7051281929016113,0.7333333492279053
