val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610598623752594,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6244181990623474,,,,
0.5593340992927551,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4936625361442566,,,,
0.49774259328842163,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4244166910648346,,,,
0.4564635157585144,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.37584641575813293,,,,
0.4342215955257416,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3293590843677521,,,,
0.42552274465560913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.2996489107608795,,,,
0.41269680857658386,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.26876717805862427,,,,
0.4074837267398834,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.24361464381217957,,,,
0.4141574800014496,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.21943041682243347,,,,
0.37390607595443726,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.19413727521896362,,,,
0.3786279261112213,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1828593909740448,,,,
0.37518271803855896,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.15646275877952576,,,,
0.3768014907836914,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.15126286447048187,,,,
0.36335209012031555,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.12667100131511688,,,,
0.36240154504776,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1221156194806099,,,,
0.36188194155693054,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.10701248049736023,,,,
0.36735600233078003,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09538839012384415,,,,
0.3564649224281311,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.08336490392684937,,,,
0.3481016159057617,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0808943510055542,,,,
0.3607143461704254,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.06967701017856598,,,,
0.36224040389060974,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0641050711274147,,,,
0.34871116280555725,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05542175471782684,,,,
0.3622046113014221,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06709643453359604,,,,
0.35197585821151733,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.050848428159952164,,,,
0.35861077904701233,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.047639623284339905,,,,
0.36073341965675354,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.043400488793849945,,,,
0.3636491596698761,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.03899911046028137,,,,
0.3632582128047943,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,391,,,,,
,,,,,27,391,0.03777042031288147,,,,
0.35302117466926575,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.029875462874770164,,,,
0.37042394280433655,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03247206658124924,,,,
0.3744644820690155,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.029008395969867706,,,,
0.3826788365840912,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.032428137958049774,,,,
0.36630645394325256,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.02612467296421528,,,,
0.37213605642318726,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.02583206817507744,,,,
0.3645608723163605,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.025553638115525246,,,,
0.3743501901626587,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.021176490932703018,,,,
0.38289883732795715,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,517,,,,,
,,,,,36,517,0.021451961249113083,,,,
0.389933705329895,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.018176453188061714,,,,
0.38289326429367065,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.017846910282969475,,,,
0.39378684759140015,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.015172114595770836,,,,
0.38958796858787537,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.01587137207388878,,,,
0.3874213397502899,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,587,,,,,
,,,,,41,587,0.0156553965061903,,,,
0.3902762830257416,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.015773236751556396,,,,
0.38828736543655396,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,615,,,,,
,,,,,43,615,0.014413815923035145,,,,
0.39871466159820557,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.015694770961999893,,,,
0.3950406610965729,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.01351630687713623,,,,
0.3984546959400177,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,657,,,,,
,,,,,46,657,0.012684931047260761,,,,
0.3935547173023224,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.011093467473983765,,,,
0.4142751097679138,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,685,,,,,
,,,,,48,685,0.014499521814286709,,,,
0.41123855113983154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,699,,,,,
,,,,,49,699,0.015044528990983963,,,,
