val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9868953227996826,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,0,26,,,,,
,,,,,0,26,1.002403974533081,,,,
0.9507230520248413,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.9666081070899963,,,,
0.9152469635009766,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,80,,,,,
,,,,,2,80,0.9306265115737915,,,,
0.8797494769096375,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.8946789503097534,,,,
0.843349277973175,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.8589043021202087,,,,
0.8076364398002625,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.8226803541183472,,,,
0.7718424797058105,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.7866764068603516,,,,
0.7357540130615234,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.750682532787323,,,,
0.6994767189025879,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.7150194048881531,,,,
0.6659045815467834,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.6796914935112,,,,
0.6362612247467041,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.6475957632064819,,,,
0.6099122762680054,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.6203815340995789,,,,
0.589414656162262,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5982944369316101,,,,
0.5781075358390808,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5820508599281311,,,,
0.5714632272720337,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.572392463684082,,,,
0.5674193501472473,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5674181580543518,,,,
0.5649029612541199,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.564660906791687,,,,
0.563482403755188,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5630096197128296,,,,
0.562508225440979,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5621057152748108,,,,
0.5619466304779053,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5615230798721313,,,,
0.5614326596260071,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5611224174499512,,,,
0.5611155033111572,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5607675909996033,,,,
0.5608850717544556,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.560539722442627,,,,
0.5606815218925476,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.560328483581543,,,,
0.5604938268661499,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5601569414138794,,,,
0.5603689551353455,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.559999406337738,,,,
,,,,,26,702,,0.6483050584793091,0.6539918780326843,0.5840000510215759,0.7019230723381042
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
