val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
49.27251052856445,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,59.919395446777344,,,,
48.91135025024414,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,59.462581634521484,,,,
48.54383850097656,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,59.02725601196289,,,,
48.1808967590332,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,58.56255340576172,,,,
47.81327438354492,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,58.11739730834961,,,,
47.442386627197266,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,57.67572784423828,,,,
47.07578659057617,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,57.221229553222656,,,,
46.70828628540039,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,56.7723503112793,,,,
46.33649444580078,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,56.32803726196289,,,,
45.9683837890625,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,55.872222900390625,,,,
45.599205017089844,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,55.423919677734375,,,,
45.22385025024414,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,54.989986419677734,,,,
44.862449645996094,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,54.51693344116211,,,,
44.498382568359375,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,54.07277297973633,,,,
44.12532043457031,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,53.6400032043457,,,,
43.7545166015625,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,53.185733795166016,,,,
43.38673782348633,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,52.73198318481445,,,,
43.02205276489258,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,52.27687072753906,,,,
42.651424407958984,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,51.837379455566406,,,,
42.28084182739258,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,51.39018249511719,,,,
41.91771697998047,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,50.92757034301758,,,,
41.538631439208984,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,50.51031494140625,,,,
41.173221588134766,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,50.04513168334961,,,,
40.81102752685547,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,49.59196853637695,,,,
40.446414947509766,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,49.152408599853516,,,,
40.08251953125,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,48.70353317260742,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
